col_1,col_2
51,32
87,51
52,7
48,84
7,51
86,11
34,17
75,44
36,65
0,33
99,86
27,45
34,97
72,54
34,100
91,77
31,9
37,22
12,82
22,69
95,26
29,2
69,55
18,61
72,92
89,13
33,0
7,46
30,94
29,3
29,21
80,47
81,55
28,36
33,31
76,99
68,40
28,17
16,40
14,47
95,82
7,17
29,74
51,43
43,2
48,75
73,43
92,14
89,7
0,98
11,28
78,80
69,97
65,7
56,31
45,14
47,68
28,82
49,57
28,70
43,75
22,95
30,61
25,1
12,18
79,47
35,17
52,60
87,99
37,30
63,25
15,25
8,90
13,3
53,45
74,83
18,28
9,94
46,88
14,47
94,17
59,95
79,25
50,31
70,35
95,26
99,19
72,59
96,62
53,46
52,14
61,94
73,83
57,77
5,31
67,28
44,19
77,20
57,74
47,30
85,59
12,68
62,10
71,69
90,16
90,60
69,66
47,99
35,29
36,100
86,43
57,61
54,51
1,28
60,96
77,2
27,13
43,91
76,81
10,55
14,32
70,25
84,93
30,99
91,65
44,84
31,74
36,94
59,29
30,60
88,97
59,54
31,43
16,87
74,70
23,83
91,69
16,35
42,90
33,29
50,5
32,8
97,35
6,97
32,68
33,20
59,63
72,1
97,28
48,0
81,40
91,14
7,19
46,86
38,69
31,59
92,51
23,75
2,26
32,45
12,81
46,54
34,69
80,75
16,44
60,81
72,93
40,68
99,66
67,2
10,83
1,91
32,74
86,90
51,84
91,83
10,86
55,63
2,24
90,27
7,1
81,92
39,91
70,18
60,20
57,34
18,31
70,65
12,83
95,79
39,69
50,77
10,13
100,17
11,2
32,30
34,22
74,43
6,21
33,15
86,92
27,0
30,60
53,38
12,81
90,4
68,96
1,70
52,32
94,0
61,52
69,94
31,91
11,60
96,48
80,81
67,97
74,26
34,96
4,19
45,93
0,32
96,50
78,85
66,37
60,6
5,100
19,74
89,53
30,30
38,32
58,81
32,38
93,56
49,75
84,63
50,86
74,1
50,64
94,35
100,62
29,0
54,36
31,64
72,15
39,81
74,92
59,80
6,58
53,95
93,10
38,57
9,95
47,34
60,52
72,74
61,61
28,84
42,10
22,33
27,31
54,59
11,89
1,68
19,5
88,26
87,51
53,39
14,42
87,5
71,33
61,98
75,3
87,86
6,59
31,9
39,44
10,34
52,43
69,68
23,50
38,24
7,64
41,0
51,16
28,67
39,52
3,36
4,97
23,21
60,75
68,22
26,0
62,49
97,13
84,85
61,5
79,65
98,1
3,40
78,71
5,42
14,52
59,51
35,35
66,10
81,45
21,91
88,70
42,53
40,96
10,81
92,31
94,75
45,38
17,43
53,64
98,2
63,92
96,67
33,16
10,53
69,69
19,59
2,79
76,98
10,72
13,23
28,29
48,90
82,51
34,63
4,12
29,5
64,50
23,73
32,76
55,72
13,35
2,75
62,84
20,49
56,82
40,10
72,66
26,86
54,54
93,94
92,18
58,62
81,83
17,91
35,43
11,90
64,13
10,43
44,50
60,1
62,88
66,24
67,2
30,68
75,49
50,69
17,45
18,2
14,60
79,86
63,65
88,99
35,54
57,38
92,32
8,90
23,89
76,68
81,68
4,73
84,75
75,55
69,2
87,83
54,17
43,32
8,98
35,35
75,8
10,67
7,35
5,53
57,73
69,58
78,53
6,83
69,85
24,28
50,37
85,46
38,76
14,51
12,17
67,70
6,0
56,38
10,68
85,22
72,13
73,43
95,13
55,85
97,13
33,53
44,29
30,74
82,62
47,59
36,49
37,78
9,3
79,40
74,2
78,28
98,84
74,27
58,35
45,34
56,25
12,72
82,63
6,18
43,48
53,21
11,6
70,59
70,16
1,79
69,64
96,76
80,32
93,47
75,74
22,11
41,44
59,34
71,44
84,44
60,37
15,49
77,0
9,57
89,29
4,58
11,52
9,30
96,30
25,44
28,6
75,40
83,40
78,54
27,91
42,49
30,65
78,71
24,98
45,17
71,1
51,66
84,94
2,93
12,67
53,39
16,30
7,50
10,12
23,63
64,85
24,23
92,46
76,62
24,82
100,86
76,23
26,25
31,6
100,63
97,10
74,52
10,18
38,40
87,27
93,85
94,18
47,48
87,25
97,51
23,42
67,42
77,61
24,86
90,92
48,12
4,19
6,55
53,5
38,85
71,82
80,39
36,35
71,58
3,52
99,100
10,55
65,39
76,47
4,79
3,74
17,27
12,81
54,45
97,32
84,14
72,75
42,58
4,95
98,22
92,91
75,88
23,64
75,87
60,43
65,49
58,39
3,64
5,44
18,55
58,20
31,49
2,26
13,79
31,51
16,42
62,22
82,40
28,26
48,37
4,45
40,92
34,61
55,61
67,19
87,88
90,10
88,76
58,82
66,78
16,51
30,79
3,31
56,65
50,16
69,56
92,99
82,57
97,1
86,34
46,13
43,42
67,59
30,47
6,97
50,48
75,94
97,27
70,22
94,21
26,66
82,95
5,0
75,96
86,59
94,22
20,58
86,93
86,44
23,59
15,79
32,18
44,10
26,28
67,92
87,74
71,40
28,63
81,6
51,25
6,19
31,12
18,37
15,21
38,44
99,68
83,34
65,82
42,79
90,67
0,68
23,35
48,88
55,100
53,53
11,60
82,40
14,66
82,1
74,99
11,36
52,81
35,94
36,10
58,85
9,3
72,78
1,49
47,86
62,0
19,57
97,9
3,67
65,14
57,5
95,55
69,5
44,18
62,31
82,12
15,36
97,31
5,56
3,89
26,76
34,49
54,80
61,11
93,6
13,64
87,92
41,59
50,1
15,50
15,42
89,93
46,88
85,87
40,80
39,63
45,15
97,76
11,61
39,53
38,20
76,20
90,36
73,21
87,47
62,53
66,94
26,98
18,5
4,90
96,51
45,77
32,19
1,43
68,36
83,85
25,32
12,83
68,39
71,17
15,7
71,75
45,62
20,26
92,88
71,14
86,1
89,67
