col_1,col_2
11,27
16,16
89,64
93,65
66,73
61,4
91,2
62,42
10,24
93,90
84,17
51,79
36,79
10,64
12,22
3,71
68,78
40,54
49,67
84,26
58,71
58,38
88,69
72,29
23,81
79,12
6,94
82,60
36,43
3,13
46,90
54,26
52,52
4,96
83,49
64,83
47,47
13,24
79,88
59,75
38,40
48,17
38,45
24,93
53,71
82,44
39,88
4,43
21,9
59,64
11,62
100,99
40,86
97,66
3,77
15,42
71,93
76,17
21,46
1,79
53,41
25,19
90,89
60,77
53,4
72,52
11,28
44,78
7,71
16,26
2,18
81,47
23,68
90,12
55,4
97,0
95,20
98,36
56,79
48,18
82,35
35,91
16,43
33,69
94,98
42,15
28,31
48,47
54,76
93,73
22,42
61,80
92,53
66,38
98,41
41,15
51,47
77,78
4,56
16,1
41,28
95,76
85,96
63,46
72,31
83,47
51,34
54,77
39,30
21,6
58,41
29,88
67,48
64,11
61,14
80,83
12,50
100,26
99,93
35,59
86,98
28,12
36,34
25,54
9,15
72,47
38,13
73,63
37,55
75,8
43,30
3,14
91,27
6,63
29,53
22,100
84,38
18,52
79,41
86,78
56,39
82,17
1,2
44,82
94,7
51,89
72,81
54,43
65,77
39,19
13,59
19,27
6,69
66,40
77,94
65,43
56,36
84,8
32,19
76,66
9,40
17,28
50,90
77,23
26,20
44,22
59,92
51,10
21,18
70,6
25,71
59,57
76,59
58,99
61,27
71,3
17,58
100,77
79,36
13,50
32,7
17,72
31,76
52,39
80,46
14,32
52,27
88,58
32,8
56,67
6,48
61,11
73,23
48,24
71,98
99,1
1,57
63,57
93,61
57,65
33,71
64,53
53,78
27,73
16,18
80,97
75,93
1,44
73,96
25,66
7,4
90,10
29,33
88,15
2,68
8,6
5,60
5,29
16,56
14,10
76,81
97,63
79,36
45,14
77,60
36,93
99,70
89,61
53,15
57,59
91,86
49,93
87,77
39,94
91,97
59,98
91,86
9,95
91,97
13,26
63,56
48,57
62,62
79,53
99,92
26,50
75,30
64,85
63,13
10,48
95,90
74,68
97,48
19,44
50,5
91,50
56,68
2,13
2,48
69,69
83,15
69,75
100,17
50,30
96,5
25,8
31,11
72,4
10,64
31,47
86,96
78,12
21,18
65,79
52,68
83,95
22,64
77,4
32,66
75,51
29,10
75,6
51,63
90,91
20,68
8,46
36,21
52,23
69,97
61,89
98,44
75,42
31,64
79,62
89,49
59,87
88,40
21,92
32,35
45,11
6,56
61,80
87,0
73,0
67,97
27,22
45,10
67,68
7,79
44,22
91,36
76,99
68,72
24,44
60,84
52,88
5,100
7,76
48,41
38,73
93,39
8,52
13,67
27,93
26,26
13,25
99,19
3,26
73,74
11,82
31,6
21,29
54,71
81,93
36,99
47,92
94,15
62,39
10,56
98,3
19,56
84,1
48,42
43,40
19,82
2,32
63,91
67,78
8,15
85,42
49,34
11,6
13,96
87,24
36,12
69,9
0,27
60,28
80,71
8,5
97,74
47,82
12,17
65,9
46,37
71,29
98,71
89,53
86,85
19,81
62,84
36,39
58,3
32,23
30,84
80,91
47,72
50,56
69,76
72,37
31,32
2,17
61,89
53,42
11,52
79,29
19,16
63,91
6,77
90,25
1,17
61,44
50,78
13,57
34,89
74,76
5,83
89,42
62,28
71,88
49,26
57,97
74,60
100,60
93,31
17,18
33,71
18,88
43,57
43,24
14,48
79,42
41,66
56,87
91,37
99,28
26,12
35,51
80,32
39,29
23,57
83,22
65,99
36,27
91,77
85,42
96,20
93,83
17,27
20,86
36,26
21,81
96,100
56,52
43,68
21,44
53,25
39,49
41,92
59,96
3,74
15,51
17,23
81,66
40,85
31,88
27,29
66,3
6,40
88,77
19,29
100,4
86,65
2,41
85,77
60,88
100,77
95,80
89,41
98,94
26,90
56,21
7,52
99,55
79,63
98,8
79,1
95,13
65,13
39,47
12,11
56,93
42,96
91,65
8,58
96,56
67,45
40,31
96,85
89,85
16,23
11,28
14,70
13,54
56,6
76,73
99,56
97,78
18,68
15,83
45,32
24,59
81,32
42,34
1,46
86,28
90,37
68,40
11,32
84,11
78,60
88,89
25,51
20,49
7,3
85,48
68,60
47,39
66,79
38,51
64,93
12,85
53,32
88,98
82,35
46,20
33,66
42,81
54,64
96,15
59,68
48,47
85,55
7,16
56,29
23,45
78,27
0,41
12,66
38,78
55,25
75,87
23,83
27,99
85,22
49,57
49,76
25,32
47,77
40,37
30,91
67,5
30,1
88,72
75,60
42,4
44,26
86,74
51,90
9,21
79,64
31,7
3,64
75,81
87,30
47,83
31,43
82,53
4,92
93,24
