col_1,col_2
87,50
20,65
86,3
79,48
80,94
22,92
48,41
60,38
9,9
18,22
31,37
56,46
49,42
5,10
41,77
99,70
29,33
22,79
17,85
49,2
62,10
82,39
11,64
92,14
87,85
8,1
62,61
63,32
81,39
96,92
46,55
50,40
85,84
14,5
17,94
79,47
34,70
41,9
63,36
96,32
15,74
79,23
2,49
58,12
36,60
63,16
73,43
100,96
97,43
15,44
48,25
15,13
19,28
94,42
49,44
70,4
11,22
71,95
15,34
29,83
35,61
68,18
80,81
38,91
81,0
88,54
54,72
82,4
20,79
97,62
58,75
66,84
83,1
52,89
19,84
44,47
8,75
28,67
86,38
93,57
96,21
21,36
75,4
87,7
61,52
50,75
90,74
51,10
35,50
7,30
15,22
64,60
21,32
66,49
96,37
32,30
70,87
15,86
67,20
98,2
4,67
34,40
97,35
13,15
16,33
55,36
73,11
46,93
33,96
15,18
26,65
50,59
51,0
44,39
71,94
24,58
21,59
92,92
30,39
51,2
3,15
60,20
90,40
95,52
17,15
39,86
84,89
47,26
25,27
90,66
92,99
88,93
38,71
24,3
54,12
11,24
19,99
83,78
20,41
85,45
52,77
16,96
90,20
80,88
29,5
7,37
64,100
27,72
21,50
21,55
46,41
57,35
27,23
78,87
73,8
67,16
32,61
9,6
31,69
32,61
54,48
9,73
71,12
50,4
48,75
73,43
49,97
50,84
25,10
77,99
75,12
2,73
15,53
85,33
94,64
45,74
46,71
27,77
90,24
67,49
30,76
91,77
47,61
97,81
1,19
69,44
61,57
59,14
98,53
7,9
64,4
73,46
0,28
66,50
78,12
85,75
55,18
40,45
17,42
9,0
14,65
25,42
53,5
72,1
70,38
17,70
64,6
63,6
29,89
56,38
87,78
62,42
8,3
59,73
46,33
69,87
3,7
3,20
26,99
25,51
3,71
86,3
84,67
71,66
29,70
42,26
44,4
45,45
93,49
10,63
11,13
12,34
93,88
28,53
12,63
100,11
34,18
25,36
53,86
20,82
24,32
72,78
25,84
10,69
97,95
66,23
36,3
63,32
94,78
46,46
84,97
94,64
81,47
52,21
83,49
67,81
27,51
85,87
46,28
73,12
92,10
27,7
100,48
32,99
72,79
35,15
84,29
76,31
21,83
97,98
8,91
35,26
3,71
14,71
92,31
2,84
70,43
100,73
27,89
57,65
74,68
97,46
29,24
100,92
20,48
92,38
81,1
33,34
61,4
78,52
92,75
55,47
6,74
52,10
41,31
29,41
65,95
48,40
26,87
84,100
45,90
13,65
26,44
50,57
16,27
82,30
40,59
62,55
13,30
98,31
9,71
46,45
84,81
41,58
12,86
31,36
11,11
22,6
70,77
33,61
49,78
53,4
78,5
83,82
93,91
50,64
39,7
55,0
14,20
20,78
97,96
22,78
95,9
32,23
90,31
72,90
84,2
15,51
91,54
73,7
25,83
14,4
19,38
35,100
43,4
66,67
90,18
13,34
72,44
40,79
99,66
80,21
48,81
67,95
96,98
15,36
1,45
2,23
65,25
34,75
41,15
60,2
73,78
91,89
28,46
39,68
59,96
75,50
37,68
20,55
71,1
25,25
85,45
34,64
94,96
40,82
56,92
78,84
87,57
2,47
46,61
95,82
29,44
95,46
17,1
2,87
72,16
52,93
60,61
97,51
100,33
78,100
