col_1,col_2
89,0
25,31
66,58
18,25
98,44
94,61
74,87
82,14
66,64
74,86
8,96
19,38
78,88
46,16
25,97
49,34
74,51
66,98
22,67
37,69
59,64
24,36
16,21
7,55
49,32
98,81
28,15
30,72
41,20
37,0
40,57
61,85
74,51
84,18
83,85
100,42
49,16
75,37
37,92
6,63
20,65
49,64
62,70
82,24
85,19
92,59
55,60
13,95
53,96
25,31
22,38
80,25
19,0
61,1
66,3
51,7
40,80
10,4
71,37
49,76
41,97
33,8
25,60
19,50
68,39
43,20
55,36
61,95
14,90
48,65
85,100
82,42
3,42
49,91
37,50
71,26
27,10
88,83
20,36
14,27
3,65
95,50
15,30
69,100
55,80
3,23
53,38
92,92
2,51
60,81
93,28
2,78
71,68
11,54
12,56
4,20
10,66
64,96
44,79
24,98
73,55
87,1
89,68
76,46
21,38
3,2
76,45
85,0
11,49
4,82
16,98
74,65
32,47
91,87
71,99
7,46
26,35
51,56
11,92
16,93
93,25
85,62
36,4
62,44
17,11
91,73
95,71
32,47
90,39
89,67
17,26
21,56
55,0
76,24
51,76
86,79
2,79
35,4
53,2
30,80
14,59
86,29
56,65
21,100
45,22
3,93
55,33
63,20
14,85
75,25
40,39
15,81
10,80
80,62
100,96
2,0
91,23
12,32
5,49
45,24
52,27
96,3
75,3
32,68
21,65
73,30
50,98
65,32
61,41
40,38
78,82
63,45
21,6
58,15
96,84
3,7
24,25
39,87
15,9
11,36
91,85
75,85
86,8
81,37
47,47
31,99
21,33
97,28
100,27
80,73
91,0
62,20
12,73
88,73
3,9
39,82
42,30
10,67
71,4
76,61
30,67
84,48
92,75
10,87
91,42
29,78
74,82
37,40
63,23
67,79
86,43
27,59
30,89
13,65
42,36
46,57
44,5
84,97
86,90
87,10
40,35
5,31
92,50
92,15
56,86
85,25
44,9
5,59
48,28
32,5
30,56
50,33
52,73
48,83
11,53
54,90
79,13
86,63
99,4
88,68
9,85
84,55
22,85
67,56
62,18
58,90
0,59
43,3
73,11
58,48
53,9
85,82
76,27
91,60
70,8
80,10
70,87
80,54
16,100
41,4
70,85
22,28
16,51
26,4
73,55
97,86
86,65
25,13
65,100
57,43
36,24
59,19
89,10
29,38
96,76
59,48
45,34
2,8
60,40
95,96
16,15
3,23
50,49
7,53
99,79
100,2
72,1
99,30
80,18
36,73
52,76
72,45
25,66
20,36
91,33
65,30
95,59
2,30
18,27
37,70
39,27
19,81
67,86
6,72
12,100
54,57
2,52
59,91
93,79
94,89
82,41
45,53
99,30
13,28
40,8
53,28
25,26
26,89
68,12
53,74
89,60
47,82
5,43
7,56
3,55
98,19
75,56
12,69
51,100
28,75
40,0
37,16
23,2
96,28
90,100
28,29
60,94
83,16
88,75
74,91
87,66
0,80
7,57
88,49
42,28
15,38
19,93
49,59
32,68
81,77
55,38
41,6
41,19
13,27
21,89
14,14
59,27
36,64
35,70
48,50
24,78
89,96
33,45
79,5
40,45
74,83
30,89
47,19
39,7
85,1
69,88
42,2
76,35
26,89
49,65
30,90
61,66
46,27
47,72
3,88
42,62
100,51
91,19
99,45
71,2
16,66
3,68
69,77
39,7
33,77
24,8
42,33
93,9
13,95
56,95
32,81
53,32
47,35
87,69
89,4
84,66
2,96
70,44
32,87
16,69
56,66
38,66
77,94
60,97
87,72
75,7
60,31
84,1
36,67
61,65
29,53
0,55
22,32
59,48
14,93
13,56
89,9
95,78
55,30
21,29
18,69
16,25
66,5
58,8
56,52
25,18
34,79
99,65
47,31
26,23
1,42
100,31
74,4
7,8
65,44
24,57
57,17
69,81
26,69
13,75
46,59
78,91
28,85
28,3
78,40
65,20
85,73
89,76
96,70
53,35
52,78
19,75
91,92
37,28
92,23
61,98
32,94
40,70
79,15
59,38
7,47
83,17
75,36
62,79
66,36
21,48
23,87
40,96
24,54
2,66
53,5
36,0
60,41
8,53
65,25
6,20
39,93
11,14
88,15
60,31
51,27
47,26
88,76
92,39
22,36
71,14
88,61
18,72
76,30
10,63
34,73
68,14
53,78
58,8
35,55
37,54
54,10
84,23
60,45
51,20
42,34
94,40
1,71
11,69
75,19
18,80
41,67
72,61
83,35
78,68
6,77
61,35
52,58
12,22
78,17
53,5
28,53
14,13
33,12
46,10
83,72
33,87
87,52
27,43
70,87
49,12
72,86
31,87
17,82
82,76
79,11
59,57
7,55
54,24
0,56
87,20
38,88
23,72
42,96
69,46
18,56
21,95
26,87
86,68
44,49
73,64
9,98
53,64
96,53
36,88
20,96
41,82
90,5
58,63
86,72
86,35
89,30
95,96
42,42
57,1
8,60
24,90
52,99
62,70
76,53
80,8
60,59
13,29
85,78
9,78
62,44
64,38
95,55
83,96
5,59
56,19
52,87
28,61
24,18
22,89
95,52
65,30
94,69
84,19
34,29
75,96
95,9
11,19
1,3
69,48
60,26
75,3
40,10
78,88
25,82
23,4
36,55
73,90
74,13
94,76
8,22
1,48
28,87
20,71
48,36
67,1
24,46
73,51
14,92
21,53
98,68
60,15
51,98
15,14
38,46
4,46
70,22
95,78
65,76
87,56
93,24
2,8
25,4
30,14
60,71
71,23
11,88
79,84
27,5
50,28
75,60
96,23
34,88
41,57
44,77
64,44
29,70
96,29
14,38
21,36
38,64
48,15
71,60
28,31
9,13
85,86
1,10
17,96
67,51
82,70
24,59
76,23
22,4
46,32
50,37
96,36
41,73
7,15
63,93
55,7
65,48
12,40
43,9
70,8
70,37
47,10
14,68
40,48
93,57
16,7
44,10
39,13
27,53
93,15
70,30
15,15
7,84
26,36
2,58
29,43
70,12
37,11
4,70
38,40
3,90
55,4
47,16
38,10
90,42
56,38
64,43
81,4
56,24
27,36
100,41
95,23
48,18
56,67
27,8
66,30
10,20
38,94
65,62
42,90
15,60
77,78
38,31
23,22
79,14
10,59
1,46
5,70
84,16
70,26
83,2
13,56
6,90
83,69
4,87
58,78
95,43
99,29
2,74
4,8
66,42
75,30
25,97
53,8
70,98
88,74
57,52
13,41
88,76
8,96
92,3
82,26
7,80
15,79
98,47
48,40
32,14
90,33
50,60
