col_1,col_2
16,82
95,13
18,5
41,32
36,45
17,41
31,39
67,87
36,74
68,67
89,64
98,89
100,62
64,12
94,60
74,45
14,90
0,93
32,82
1,23
89,34
17,70
38,32
8,95
74,61
51,60
52,72
61,62
47,36
65,81
20,5
71,29
58,12
14,15
94,21
11,12
20,34
80,32
36,72
32,20
78,0
99,73
73,69
12,67
27,75
23,79
25,44
66,54
68,40
18,60
9,34
27,29
38,81
43,100
56,70
43,28
2,27
28,45
46,50
76,35
38,6
50,17
13,83
100,90
27,42
27,54
27,6
19,100
23,100
72,59
81,13
55,30
10,11
55,42
8,35
84,35
50,38
100,98
41,28
7,50
62,44
31,71
62,8
81,16
39,86
68,59
25,27
86,61
40,43
5,13
38,77
60,59
45,1
81,29
15,51
78,78
79,45
64,88
78,42
11,59
43,0
98,96
80,17
53,34
84,98
81,39
72,38
9,75
91,98
14,28
19,82
2,43
6,71
66,9
43,21
56,86
29,91
53,64
68,43
99,70
71,33
9,20
74,35
38,57
29,25
35,27
14,13
47,93
87,28
61,37
31,95
60,40
9,18
15,96
8,77
67,31
96,17
44,42
49,18
95,56
0,79
34,68
70,79
88,15
72,97
51,78
87,18
19,72
61,71
82,97
67,21
62,8
38,91
9,13
98,77
28,59
10,45
50,98
72,83
65,97
67,84
37,34
12,36
92,24
82,49
80,69
47,0
49,47
92,63
46,97
60,37
96,76
27,54
76,16
81,56
42,18
17,100
33,9
28,47
6,65
60,54
10,88
5,68
26,15
67,16
30,68
43,77
89,42
53,26
73,83
25,0
49,29
99,29
34,68
36,6
78,75
2,14
50,99
32,50
14,79
29,62
57,75
16,46
65,63
90,10
69,64
20,23
26,90
11,79
73,80
14,46
32,57
40,98
89,5
61,77
47,23
9,23
0,91
25,17
89,97
18,81
2,59
14,72
66,78
40,57
18,73
84,86
91,20
22,79
23,44
44,60
49,51
73,15
82,73
36,96
47,2
64,69
19,54
54,5
61,0
78,73
9,61
15,2
63,0
76,94
60,94
80,23
40,80
61,51
22,57
99,33
9,83
90,45
86,3
61,60
0,86
92,82
95,58
78,40
32,25
70,50
77,77
64,3
45,13
18,4
36,49
10,73
82,47
18,65
69,62
17,85
16,46
27,48
100,57
74,17
91,26
9,6
50,67
57,22
23,52
38,22
96,52
55,26
8,34
36,1
40,33
54,30
39,82
74,84
8,9
90,1
3,65
89,58
35,59
82,94
33,3
45,43
92,20
66,35
45,36
25,85
29,82
100,67
18,46
55,32
28,31
37,65
54,62
5,68
27,51
71,75
12,25
63,92
16,82
13,16
75,72
24,9
11,44
12,7
55,65
62,77
69,96
32,84
72,100
66,73
69,95
95,96
34,59
84,76
63,53
5,63
1,62
14,73
82,70
6,63
25,64
52,44
5,8
53,79
64,50
97,62
31,59
37,82
100,77
32,18
94,31
74,22
4,7
65,64
55,3
46,32
88,27
89,39
83,11
88,57
40,19
27,82
87,81
98,78
14,86
66,58
18,42
97,8
49,6
34,71
70,43
12,10
69,0
83,55
72,87
12,9
79,39
96,65
31,44
6,12
93,28
20,9
61,21
53,51
60,42
70,38
28,51
8,83
16,100
6,84
26,66
64,90
56,40
85,96
55,39
75,89
77,67
77,2
12,2
4,98
46,22
58,9
92,50
3,76
78,30
15,46
6,38
81,56
88,54
59,57
67,46
74,90
40,15
34,88
68,90
57,10
3,11
65,19
72,44
78,68
71,2
44,56
26,61
66,19
21,99
48,34
94,50
80,35
21,82
79,93
2,86
79,1
53,76
64,75
67,61
39,15
87,52
34,43
97,68
62,33
61,75
54,11
20,89
94,20
38,77
86,45
73,75
75,0
94,50
59,57
83,73
59,48
88,58
14,55
49,67
69,41
3,55
81,73
49,68
26,32
100,1
6,83
24,30
38,23
65,66
26,87
32,93
25,94
47,23
65,1
98,85
66,31
