col_1,col_2
43,39
44,53
84,28
43,30
43,32
9,55
6,60
51,72
27,30
54,14
18,21
1,54
14,76
86,14
32,49
58,55
69,0
30,22
92,58
60,27
71,47
9,40
47,0
88,3
65,3
94,52
88,58
75,40
45,90
38,100
72,52
57,92
77,28
98,40
34,40
45,90
21,16
74,80
67,21
28,11
40,11
72,100
22,84
74,35
70,66
35,93
85,33
100,85
83,10
55,19
63,12
80,42
7,25
41,20
24,9
13,88
63,70
46,96
95,71
7,55
43,42
54,40
72,70
26,56
88,92
30,53
27,51
13,35
26,100
4,70
69,67
27,97
20,4
33,3
70,11
70,24
66,86
82,71
14,37
28,22
83,77
39,64
75,58
6,14
8,86
56,19
36,68
98,80
55,49
76,62
60,43
94,78
89,79
34,53
37,38
52,45
31,84
87,73
18,22
68,82
97,10
100,62
27,9
23,68
94,45
34,64
51,18
18,98
14,25
38,12
75,30
72,18
49,6
14,66
98,38
65,10
27,32
78,88
6,79
92,15
98,84
71,92
25,27
40,39
35,98
99,38
1,13
19,97
1,38
9,85
5,62
46,2
73,11
17,99
67,47
22,37
60,84
11,14
50,85
14,92
77,34
48,15
64,65
90,74
14,14
36,98
73,12
9,17
4,23
8,12
13,10
36,46
56,36
55,0
23,84
73,81
20,51
16,77
33,85
88,84
91,69
4,76
73,43
57,3
47,25
66,70
33,27
82,78
30,30
76,9
46,57
78,70
61,57
15,85
25,34
24,36
0,91
99,26
90,62
13,32
99,40
59,85
92,27
22,31
31,31
19,23
43,15
22,12
17,25
7,68
27,21
28,56
8,25
16,100
14,39
6,17
90,18
58,95
32,63
56,11
68,45
23,52
37,68
36,0
8,29
20,66
51,73
68,11
89,46
22,44
99,48
42,67
87,17
41,56
8,35
38,87
82,4
71,60
18,80
97,11
15,54
100,15
5,77
94,14
61,22
13,49
32,90
46,96
13,90
36,83
66,5
28,12
73,71
81,8
63,35
68,61
74,8
27,74
85,21
86,80
14,59
36,41
91,87
39,75
37,71
45,28
30,97
87,22
34,81
68,87
36,7
61,43
48,2
34,29
82,94
83,27
31,97
57,95
30,94
58,43
55,18
79,10
46,26
21,35
67,22
9,90
29,72
57,63
5,3
2,40
48,84
54,8
0,26
60,99
43,12
3,0
29,1
1,37
88,9
98,17
8,47
28,59
12,21
6,15
68,35
61,55
4,58
86,0
78,69
39,53
12,19
26,54
82,52
80,35
88,9
97,5
3,40
16,45
14,28
98,33
65,24
27,5
97,4
67,12
64,16
37,60
62,20
26,91
76,54
28,29
16,35
41,30
70,11
9,83
23,57
87,66
91,54
59,74
82,45
72,73
91,47
94,42
46,9
68,52
65,76
64,49
66,65
17,71
7,26
53,74
18,93
14,18
98,71
65,9
93,5
42,22
52,66
72,66
91,0
100,17
7,16
64,19
74,68
73,40
44,91
41,3
34,62
35,94
24,33
62,65
90,23
62,45
37,24
97,67
65,67
40,81
5,31
76,84
80,8
61,12
52,41
95,73
44,74
23,93
53,8
88,61
87,6
72,45
53,32
73,7
62,97
98,71
22,22
4,87
46,87
34,87
40,39
7,76
63,79
85,48
52,52
12,78
45,62
14,91
32,6
27,96
51,56
37,62
14,4
25,65
46,71
49,79
78,13
100,49
96,49
55,81
87,97
97,16
41,45
89,21
82,20
72,34
89,89
57,27
47,48
68,57
15,35
90,65
57,8
36,95
56,17
25,88
35,18
87,77
21,44
51,83
39,13
75,98
79,21
30,2
10,29
39,97
66,12
50,55
87,72
80,71
40,2
56,19
8,2
6,18
10,74
69,0
71,50
87,58
30,9
56,49
51,27
21,43
41,92
39,57
31,57
86,62
99,76
77,86
27,37
13,28
97,78
48,92
92,24
40,13
87,21
26,31
55,18
67,1
78,54
48,21
43,25
13,56
58,75
33,56
34,41
18,39
21,45
32,18
74,17
80,40
61,82
72,1
23,80
75,4
92,25
77,58
55,33
47,53
6,34
17,27
74,4
57,83
31,86
72,12
92,93
22,3
44,6
42,78
19,28
18,71
85,0
75,67
18,38
33,81
53,80
96,67
75,44
10,13
71,96
29,25
3,48
27,64
5,41
5,29
38,90
59,71
81,79
83,54
29,38
45,60
29,13
95,37
99,23
18,65
78,42
24,15
67,38
98,81
70,38
71,66
25,88
29,26
74,28
99,50
13,4
85,44
31,23
32,67
33,35
80,67
74,84
77,57
62,51
0,28
62,54
83,47
63,18
46,27
74,83
5,62
65,22
34,100
6,35
40,42
90,27
21,21
34,22
43,51
27,72
59,63
7,94
49,54
37,33
60,76
38,30
57,52
89,38
78,42
59,30
65,23
3,10
3,89
64,24
25,48
85,48
21,86
73,33
95,14
94,73
76,13
48,55
38,22
48,65
78,18
33,38
37,65
81,93
49,9
16,86
68,8
51,46
13,6
40,11
44,98
48,21
40,62
3,55
10,61
56,86
88,47
35,7
13,41
29,32
0,19
48,9
95,29
11,100
74,77
100,50
45,24
72,59
90,10
88,40
97,73
57,2
72,77
8,69
36,76
38,99
57,16
7,89
26,41
76,58
39,17
31,14
42,36
28,28
90,74
45,77
28,3
53,9
39,72
32,74
18,90
79,3
9,68
24,68
49,12
35,26
46,96
84,20
100,76
45,13
97,69
17,40
50,29
33,55
64,88
0,97
85,13
39,90
72,63
69,8
42,83
49,17
96,65
89,37
46,54
100,87
34,68
44,15
24,65
72,95
76,75
