col_1,col_2
85,34
89,54
90,53
100,91
44,35
51,15
55,84
72,33
7,38
4,13
69,22
93,75
29,78
6,64
53,55
89,89
33,32
45,69
80,58
75,20
89,87
30,51
89,90
32,41
46,100
81,54
66,57
89,48
74,48
96,83
45,79
29,21
17,57
28,22
55,33
99,94
84,54
45,64
29,81
33,38
64,78
70,44
15,13
22,79
51,81
82,94
93,61
9,97
81,97
85,9
94,96
46,30
97,78
12,56
97,74
94,61
18,15
11,15
68,62
42,20
8,97
92,75
37,83
50,1
54,17
27,44
80,54
64,93
74,54
64,50
9,72
83,43
55,41
89,76
100,0
40,39
37,3
24,5
75,33
90,94
54,33
6,29
46,0
91,37
73,34
84,89
30,39
94,32
18,37
45,2
15,99
77,38
72,78
59,22
36,19
72,70
97,71
85,6
55,42
15,39
41,66
6,41
4,74
67,89
100,53
35,82
21,54
86,22
64,0
34,40
62,33
65,77
36,96
52,85
95,100
51,97
17,26
59,64
50,7
56,30
71,23
23,92
56,30
99,55
47,53
90,18
67,44
92,59
46,42
36,52
69,36
20,71
23,51
86,62
36,35
85,36
22,87
8,0
26,24
25,59
81,73
22,36
40,39
54,37
12,34
7,43
23,86
45,34
96,35
29,59
81,77
87,55
49,90
61,86
82,32
3,44
94,82
69,1
66,100
47,50
81,83
86,58
4,99
68,48
72,14
58,3
53,93
57,30
66,3
49,81
41,74
5,48
45,15
27,71
64,39
3,34
8,75
23,47
17,50
37,26
6,78
39,73
29,29
85,58
70,41
43,13
56,65
82,100
45,28
38,62
21,64
18,100
83,31
17,23
40,13
62,47
69,28
26,35
71,39
54,77
6,50
1,53
26,75
79,63
78,65
10,53
35,30
30,41
51,58
17,60
15,72
95,65
63,57
33,35
51,58
76,43
22,57
29,34
57,69
39,58
57,72
44,33
62,93
1,72
70,29
60,32
91,75
56,85
94,58
20,35
1,47
95,91
35,89
86,61
80,15
92,74
13,37
40,59
0,18
24,73
69,92
80,78
12,48
78,62
31,25
23,17
36,14
2,30
16,45
10,97
56,83
11,22
6,83
64,7
58,18
43,76
59,20
83,76
28,84
31,21
9,41
67,72
61,20
2,92
37,56
37,35
88,15
64,41
44,67
93,56
88,32
48,87
82,50
78,55
48,51
34,84
79,3
22,99
91,86
92,82
75,90
23,36
65,45
43,68
73,97
66,18
60,11
97,7
37,36
63,32
50,94
12,76
21,75
36,87
68,74
37,37
20,77
23,41
37,40
63,77
48,1
55,45
48,76
50,39
56,23
36,4
39,14
83,44
94,41
3,7
48,4
80,41
39,31
52,41
40,80
63,89
11,26
75,46
3,68
54,68
56,75
29,72
67,74
64,73
67,12
16,86
24,16
76,0
17,41
83,36
20,4
88,29
21,5
10,87
57,93
26,4
93,39
25,89
53,96
8,25
12,36
11,98
6,97
44,98
25,73
24,5
61,76
0,68
100,54
55,60
8,93
90,32
95,85
61,77
84,82
64,94
75,25
12,98
18,98
45,70
63,57
15,95
93,9
41,49
22,6
8,52
61,55
90,65
9,21
49,82
67,48
70,17
2,28
29,100
59,65
35,59
100,16
55,15
32,77
11,27
36,71
25,36
13,56
99,89
54,47
7,70
9,14
97,60
59,9
100,72
85,56
95,71
45,63
22,67
66,13
46,87
60,83
40,56
16,53
