col_1,col_2
22,53
33,88
61,29
93,86
20,66
65,68
30,64
43,65
42,14
16,42
29,72
24,4
90,96
29,76
84,17
91,2
98,69
83,72
82,40
96,69
89,13
13,64
51,17
85,61
4,73
95,93
73,79
11,33
26,34
58,50
96,83
16,42
5,29
31,7
15,83
31,14
85,6
100,93
97,34
22,81
8,78
36,87
94,55
70,10
97,33
3,73
56,44
76,11
18,14
51,58
32,66
82,40
17,34
19,94
89,61
94,63
89,48
89,21
68,35
91,0
88,9
11,36
1,67
63,100
59,69
20,28
11,62
59,35
47,84
31,97
83,76
22,94
61,34
84,66
57,39
84,98
73,47
91,97
23,65
85,23
61,25
53,29
0,97
18,6
86,24
31,41
58,45
48,28
70,23
17,6
32,77
61,2
46,53
59,39
31,15
31,87
17,85
69,47
67,22
29,30
32,62
62,42
15,74
36,68
88,36
41,23
93,30
32,86
11,19
40,5
77,20
37,34
5,80
15,22
13,91
100,100
31,76
59,18
15,18
51,8
100,27
63,31
97,79
72,45
12,0
94,79
46,36
38,91
89,83
62,100
49,0
11,82
74,25
48,23
24,35
62,90
71,15
87,49
20,86
86,74
70,72
7,3
13,78
7,75
28,60
56,71
57,79
14,68
66,96
70,17
38,81
91,22
57,41
35,8
6,81
84,81
9,43
46,24
4,51
71,88
27,87
86,35
14,55
0,46
69,9
39,55
55,46
26,7
75,4
55,95
53,5
74,2
44,21
8,59
51,2
19,23
3,95
26,72
82,69
91,56
40,6
17,89
61,97
48,93
13,64
24,66
95,1
17,61
35,24
23,12
39,84
91,46
52,75
26,39
37,31
63,85
70,74
58,51
36,73
54,27
93,53
50,16
55,78
74,39
6,22
27,96
95,36
30,49
84,42
79,12
86,19
0,18
37,3
40,73
75,62
8,81
81,86
39,93
55,78
65,0
10,65
8,1
78,25
80,49
79,92
81,70
28,7
36,19
21,90
6,50
47,1
54,34
23,47
74,62
90,18
54,1
36,10
79,29
48,36
80,68
70,58
49,81
15,85
44,19
94,29
2,80
67,50
26,8
22,80
16,4
30,99
49,13
7,66
71,95
31,100
28,94
70,85
83,34
87,46
73,80
11,15
85,65
56,75
7,12
15,34
74,36
9,54
83,63
69,4
92,8
76,20
65,95
30,36
6,73
49,19
45,56
90,13
75,12
18,100
67,55
80,21
93,48
73,77
20,14
72,7
28,46
15,44
78,33
56,94
89,39
23,0
61,31
4,12
31,90
97,29
74,29
41,86
99,92
36,32
0,28
71,88
66,28
66,58
78,24
11,65
36,12
21,63
37,13
4,98
49,34
81,68
75,32
32,1
67,54
62,26
56,45
16,8
23,45
42,22
56,29
91,10
93,57
33,40
34,81
34,95
58,59
9,100
19,36
47,92
63,75
72,6
94,17
