col_1,col_2
73,26
74,26
87,81
59,55
48,35
24,47
22,30
16,9
53,5
66,62
54,45
33,42
49,97
78,42
75,72
12,32
95,40
21,100
26,13
90,66
24,1
20,14
11,52
20,47
86,7
40,56
94,86
85,90
82,78
36,98
72,99
31,7
19,99
79,1
35,89
21,19
15,20
11,7
55,82
75,33
25,64
22,23
35,6
22,94
72,44
24,5
74,23
72,30
83,53
62,13
37,67
13,62
85,73
0,35
92,9
5,95
32,42
42,11
63,34
86,73
78,1
80,38
44,68
21,14
30,92
83,13
62,53
47,78
39,25
9,42
34,91
51,16
19,56
74,4
21,47
64,13
2,57
70,58
100,35
68,81
96,29
24,53
80,7
88,88
21,9
44,85
13,65
63,28
48,46
30,89
27,53
