col_1,col_2
73,84
18,93
73,37
74,60
4,2
30,26
1,9
85,91
33,30
70,81
100,81
16,20
11,95
81,68
86,88
14,68
80,50
95,72
23,95
45,17
97,49
100,39
30,57
78,32
83,8
33,74
84,28
99,35
57,12
16,3
11,39
37,33
40,86
53,40
96,40
34,75
92,9
39,42
39,34
89,15
53,8
17,35
84,87
32,37
33,2
6,62
16,85
52,4
65,89
81,34
20,15
68,2
82,18
3,57
16,78
24,83
88,44
61,15
51,91
35,17
43,78
89,58
66,60
14,40
7,40
97,48
61,77
21,13
29,53
33,79
11,67
99,85
58,42
53,49
19,80
64,8
45,8
100,42
66,98
26,57
82,78
40,34
39,58
82,78
27,50
76,73
10,66
66,82
35,85
14,86
27,42
34,23
86,66
6,22
63,32
84,96
14,75
64,3
90,35
53,63
1,65
16,5
49,38
13,23
2,41
47,55
37,65
64,44
73,69
44,59
2,81
97,35
56,97
47,52
37,11
36,52
86,61
36,68
79,41
69,90
10,23
28,42
53,10
52,45
51,49
72,64
92,2
84,14
77,30
26,65
96,8
84,98
68,90
56,12
15,17
66,17
15,24
84,58
97,55
41,75
69,95
86,38
24,26
87,77
43,44
10,15
11,56
7,98
60,37
67,32
79,60
60,0
65,5
50,10
3,91
45,8
25,92
37,2
0,85
33,5
23,93
25,30
66,41
91,72
35,11
24,54
36,4
3,45
82,82
4,47
71,0
55,43
59,99
39,12
35,14
41,99
0,79
56,73
90,41
29,77
95,17
40,52
18,29
19,6
59,86
51,5
64,98
9,35
67,43
55,12
23,13
24,16
71,79
45,22
89,47
32,21
7,87
42,5
79,94
41,24
59,25
77,52
75,49
18,20
18,100
70,73
92,37
98,99
94,47
48,91
65,9
5,95
96,49
61,90
44,82
89,13
87,72
7,66
66,25
56,87
16,98
94,5
21,68
90,43
48,69
10,11
64,65
5,88
48,48
47,51
20,10
56,15
3,50
53,13
56,8
4,41
94,39
72,84
97,46
100,46
26,7
41,76
4,27
69,14
56,94
24,13
2,76
87,11
14,75
23,74
69,85
52,95
90,60
2,72
59,63
1,77
84,79
56,81
16,23
85,36
84,67
43,77
5,34
41,79
97,15
22,9
43,13
24,53
98,86
57,20
95,92
17,95
13,16
47,86
77,83
10,97
71,16
92,85
54,28
19,43
17,38
100,54
86,25
79,78
11,43
13,87
18,99
27,18
66,31
21,73
49,46
28,40
22,46
83,22
51,91
72,65
71,98
66,77
64,1
79,78
48,98
5,35
66,61
2,11
15,35
56,50
5,50
64,42
100,25
85,28
39,38
98,86
9,10
0,7
15,9
36,36
62,81
93,61
63,100
9,22
13,79
73,44
83,72
33,19
60,27
82,89
25,49
24,54
8,78
66,100
17,76
51,53
46,90
17,35
55,26
98,48
36,5
73,20
1,46
83,20
99,16
39,55
10,28
34,33
53,72
75,100
8,88
1,42
4,64
99,81
94,21
100,48
27,27
46,17
31,74
75,99
99,68
10,66
43,7
82,100
67,76
94,17
77,34
70,74
82,34
21,93
51,64
67,22
57,34
28,41
60,3
14,98
17,36
89,85
22,58
95,62
28,29
23,86
16,37
41,14
77,32
58,44
53,59
84,49
0,3
76,76
90,63
57,95
49,18
30,62
0,48
91,61
92,24
80,87
48,75
7,87
77,37
49,26
83,14
76,53
33,67
99,32
41,73
62,100
65,77
80,82
14,95
49,11
44,80
96,0
73,57
44,89
74,77
16,60
15,82
30,13
3,78
53,99
11,55
24,78
58,88
29,49
12,41
42,77
22,85
35,58
12,76
49,74
90,79
29,88
33,18
88,2
76,34
95,62
59,49
20,63
53,60
45,60
20,27
48,75
49,58
53,35
7,40
32,61
86,44
53,71
36,91
32,83
96,43
50,27
81,59
42,42
4,83
72,14
61,16
66,42
9,55
84,62
98,35
59,69
7,78
15,49
59,44
62,34
88,80
83,87
22,66
14,15
51,75
6,22
79,97
98,13
62,39
41,100
99,35
10,24
13,72
6,85
20,8
42,7
53,16
41,31
86,32
16,57
5,51
42,7
3,40
25,65
24,88
17,19
95,72
32,91
57,80
78,33
100,8
59,62
15,1
55,36
48,71
24,53
83,16
17,53
34,5
6,27
97,2
84,39
99,4
40,49
35,74
51,56
40,22
29,19
43,26
55,98
54,96
0,50
60,85
64,8
78,2
47,11
82,63
3,47
65,30
83,9
37,43
20,79
71,20
39,26
62,57
78,93
71,85
76,21
0,84
8,22
6,22
100,17
73,1
6,32
94,53
47,39
52,98
59,14
80,6
32,52
26,36
73,41
82,7
14,19
33,95
24,60
11,99
80,71
86,68
83,53
49,94
100,10
74,60
4,54
94,65
79,80
92,74
35,46
28,18
73,32
75,46
97,1
91,69
75,20
7,13
35,45
1,96
48,59
68,8
25,76
34,38
34,94
56,19
