col_1,col_2
80,64
63,83
44,66
32,88
43,13
0,66
35,40
36,43
24,12
55,68
71,38
99,12
71,33
67,72
45,74
53,27
43,37
64,58
17,37
84,49
61,50
76,55
61,93
56,45
27,62
62,7
94,45
15,6
10,3
79,72
39,0
56,59
89,40
78,45
52,50
90,77
74,20
68,25
62,38
6,84
89,78
17,48
37,76
51,75
23,32
37,43
9,24
41,24
46,67
6,98
7,56
23,11
30,5
91,93
61,51
13,15
93,25
0,42
21,18
80,60
69,48
26,18
51,96
40,68
1,99
90,87
79,50
69,64
5,84
24,31
5,49
35,27
47,48
48,9
45,67
84,95
57,3
78,83
20,25
47,94
64,17
86,66
66,74
66,52
65,1
69,88
5,16
98,85
18,14
65,68
26,10
27,76
82,19
66,13
29,13
76,93
85,99
93,72
14,76
77,4
48,50
61,81
20,53
24,65
30,9
56,85
87,35
81,85
37,41
73,27
2,97
16,4
85,2
100,47
13,37
27,54
40,59
78,35
36,96
98,2
71,87
56,35
57,11
38,70
79,97
63,34
61,68
55,58
44,27
57,21
29,83
44,20
0,0
77,66
92,43
18,33
87,58
84,68
10,22
10,17
53,81
9,36
30,69
85,12
85,50
32,97
34,2
75,98
88,24
79,47
76,17
67,47
85,86
35,14
46,16
80,71
18,91
51,0
16,79
68,93
94,35
6,75
26,3
35,80
97,91
75,93
16,22
65,77
69,79
61,92
92,57
0,22
84,34
99,50
28,57
59,69
48,39
12,51
21,6
56,36
98,55
83,42
0,89
90,83
35,100
44,14
62,85
84,19
38,92
0,50
55,47
80,28
75,17
24,27
72,74
90,55
7,10
48,59
1,44
25,2
80,49
97,33
25,50
51,81
8,14
28,3
85,64
55,68
64,74
82,18
40,23
67,85
37,42
16,74
34,58
38,13
33,2
58,49
71,72
34,95
85,59
19,32
79,98
26,24
71,36
42,32
96,50
73,45
97,47
34,92
83,15
60,7
94,66
66,89
5,87
9,68
99,65
56,36
21,5
23,78
60,73
45,48
6,25
44,69
29,90
57,60
96,37
17,59
75,53
10,51
44,9
27,37
81,5
25,97
39,78
73,35
69,23
82,61
76,49
19,3
66,53
35,11
60,78
17,13
45,41
85,47
83,15
91,81
70,65
46,58
71,21
30,67
67,26
35,29
9,51
36,61
71,52
37,71
97,72
26,13
20,38
99,100
91,41
20,14
36,56
9,5
7,92
58,69
76,11
61,10
70,87
79,59
5,10
46,69
15,25
18,47
5,14
26,40
12,65
45,27
61,78
83,61
66,36
97,47
55,35
5,36
54,86
62,1
67,94
62,57
100,10
55,37
47,40
88,48
82,53
82,93
98,68
46,95
69,97
100,3
93,58
35,53
80,36
33,91
74,94
29,77
35,86
91,39
69,71
62,79
78,46
54,23
47,87
6,56
44,89
24,89
97,64
34,91
74,47
51,64
83,78
71,69
99,10
11,66
84,51
79,54
38,86
15,47
42,54
17,61
31,80
32,70
13,82
87,40
84,65
75,27
24,46
52,58
74,38
70,79
35,65
89,37
13,99
50,7
3,8
65,46
58,0
88,85
62,6
9,44
44,68
30,55
2,58
31,9
81,72
26,25
37,98
78,97
85,55
90,60
76,30
77,68
42,86
5,72
84,90
56,54
28,57
29,68
27,52
68,66
49,11
23,98
50,68
93,9
13,91
4,48
3,64
67,43
0,61
59,5
63,20
58,61
25,34
43,48
5,85
37,68
1,78
3,8
58,0
70,91
92,85
55,100
88,35
12,49
67,58
87,80
54,80
40,100
21,93
75,62
43,25
53,27
24,16
73,34
62,83
30,59
39,90
50,29
38,24
95,94
77,11
74,64
89,65
52,20
22,58
98,89
65,16
62,24
0,21
4,20
78,73
91,30
63,71
38,40
43,16
92,75
14,95
80,84
99,54
18,51
17,11
48,6
98,43
50,39
36,40
8,87
95,87
2,75
28,79
21,15
87,15
27,12
51,74
8,58
7,78
39,39
65,76
72,43
53,39
31,47
72,98
44,5
87,16
