col_1,col_2
52,54
3,8
56,75
33,28
52,84
70,95
12,49
13,57
97,81
9,21
22,65
86,63
86,89
32,55
48,64
99,89
36,2
36,70
14,91
68,7
12,27
53,62
69,74
59,71
26,96
24,84
89,43
9,36
52,84
57,100
64,70
10,63
27,59
15,65
74,28
14,74
65,91
44,19
64,7
87,32
8,89
33,93
41,98
77,56
49,18
32,98
67,52
28,79
60,86
89,31
51,46
97,10
87,66
49,1
56,44
63,37
6,34
9,84
50,83
81,51
35,54
14,85
40,41
73,69
68,46
96,23
75,55
67,64
8,12
4,41
82,80
25,73
47,96
81,74
19,21
35,13
61,94
46,38
55,66
64,95
88,69
48,60
44,85
18,30
42,5
86,57
23,16
56,80
76,56
55,54
13,32
63,61
75,52
72,30
39,46
50,33
84,9
73,62
96,16
49,5
88,42
7,41
76,4
29,27
71,4
24,80
58,45
13,9
51,89
79,33
56,65
50,60
61,43
15,65
70,60
62,70
15,60
75,43
38,46
2,47
91,84
90,55
82,44
83,30
19,56
52,58
68,51
56,0
81,53
100,20
99,80
86,69
8,31
96,24
4,1
15,90
84,95
53,93
66,43
11,7
58,51
84,80
87,20
24,72
80,17
88,60
8,96
53,72
82,61
28,17
63,94
26,38
50,83
97,95
55,18
29,8
84,12
95,3
0,49
80,20
6,2
9,74
27,47
66,63
93,54
59,46
36,57
63,16
37,63
69,76
83,49
8,8
72,90
30,59
61,54
70,77
95,90
16,67
28,81
85,9
41,96
90,16
98,31
76,74
85,82
88,60
24,93
28,11
24,86
43,100
84,55
54,40
3,1
81,92
15,77
48,25
6,56
5,72
61,39
59,69
93,79
24,23
90,63
66,73
23,62
3,92
66,7
35,19
13,95
35,1
76,89
14,87
93,54
22,64
78,45
62,85
4,33
59,73
90,83
92,81
78,20
82,43
3,14
50,8
10,31
15,36
88,10
13,28
13,30
3,76
88,2
61,76
17,43
91,65
34,2
46,86
0,85
22,14
98,64
3,86
54,19
30,26
87,7
54,96
46,4
95,95
45,19
64,65
58,17
97,15
65,95
40,2
88,74
94,44
63,100
30,94
91,89
86,7
59,78
19,96
62,24
11,17
86,32
30,34
8,26
39,27
27,66
67,89
19,42
88,23
84,34
29,7
74,17
50,51
76,42
34,42
27,83
48,68
24,36
86,13
43,88
1,90
78,47
36,100
56,55
24,11
35,83
28,22
9,20
95,84
24,11
96,86
18,52
52,5
91,57
65,36
87,17
22,14
52,63
40,67
33,5
32,37
22,25
75,85
6,59
52,96
80,91
71,36
78,51
61,83
58,42
65,54
85,65
6,22
59,92
44,19
44,77
10,42
39,92
12,94
31,15
58,15
93,1
59,4
8,31
73,19
69,70
81,81
29,47
37,23
38,10
7,65
66,5
88,80
49,14
82,5
28,56
12,60
59,79
42,34
55,77
39,71
52,22
6,87
43,93
18,17
93,69
63,83
40,75
31,63
73,16
46,80
78,1
52,90
18,25
55,97
40,68
89,87
5,63
42,66
93,25
24,4
79,38
47,74
4,11
69,87
69,92
34,62
83,36
30,100
28,65
69,86
6,31
72,12
45,69
96,92
47,1
21,18
91,67
77,79
54,3
51,91
90,58
100,29
27,52
46,84
1,68
87,0
13,83
52,3
68,53
12,35
80,72
24,84
11,49
59,96
37,7
3,32
54,54
62,6
82,5
17,37
38,4
56,86
55,54
15,3
51,92
10,36
100,91
99,69
