col_1,col_2
74,62
15,93
94,53
75,92
10,25
54,49
37,56
80,9
19,95
42,16
95,24
52,86
8,48
50,6
63,64
78,95
17,76
36,17
83,19
79,77
15,40
79,10
81,97
6,31
34,63
25,92
69,71
93,45
7,18
7,26
82,85
70,31
42,51
91,91
58,97
47,30
39,22
79,65
20,39
13,8
57,14
42,77
43,0
46,7
70,68
46,93
86,52
67,11
6,32
99,22
16,43
3,31
53,33
96,66
33,90
88,8
85,9
9,38
11,91
26,6
90,8
31,74
59,41
99,84
26,87
82,41
53,4
93,13
81,24
60,80
86,96
53,35
80,89
76,84
17,41
57,15
31,31
34,45
44,85
8,5
69,92
34,81
41,79
66,77
17,21
13,93
75,23
50,88
74,21
25,94
100,88
2,33
37,37
2,69
73,60
91,93
44,21
60,65
26,71
79,55
53,72
17,21
95,43
33,10
15,95
32,25
69,0
9,52
63,42
46,53
4,54
8,91
53,29
25,59
70,91
60,67
6,47
78,60
82,25
84,58
43,13
55,94
59,54
98,52
9,80
63,40
24,11
29,52
36,24
98,14
77,18
62,9
76,9
30,22
15,75
72,60
61,78
38,69
43,90
26,17
83,52
82,56
58,29
22,32
30,73
14,1
45,73
73,2
57,83
39,33
95,8
34,92
18,88
23,95
16,45
10,31
21,44
39,32
47,82
63,13
35,23
20,11
17,67
19,93
45,16
39,31
76,64
39,88
50,30
62,61
83,93
31,56
62,79
52,97
16,63
91,19
39,24
50,82
11,74
12,75
83,33
35,76
77,89
100,95
11,65
99,95
78,56
74,0
69,36
5,39
61,75
37,84
36,3
80,37
32,64
77,83
80,85
17,31
66,21
89,87
71,73
42,9
94,81
63,65
21,78
24,24
80,39
75,32
76,97
84,17
92,81
98,31
92,9
88,24
90,17
16,9
80,89
74,74
67,57
49,75
23,68
73,22
10,9
28,45
100,67
93,11
65,65
76,71
7,8
42,62
99,59
21,32
17,76
27,82
36,4
65,49
39,74
98,88
37,14
8,41
53,41
12,82
93,1
65,60
36,98
75,6
51,5
53,98
50,67
57,8
20,11
89,91
54,97
85,68
37,34
16,24
61,2
34,8
46,25
61,11
72,93
93,13
57,86
65,75
47,93
8,94
99,47
4,5
90,90
100,48
22,73
56,88
61,39
39,71
88,60
68,31
68,70
26,82
35,58
34,80
30,0
90,95
18,76
62,43
47,30
4,72
72,7
29,42
53,75
3,40
43,49
80,75
37,89
18,64
62,99
33,48
43,71
81,14
71,20
29,73
11,78
31,72
19,42
16,61
79,34
93,89
52,8
94,96
14,6
50,99
74,71
19,90
62,24
64,90
70,77
46,23
35,31
72,94
27,51
96,14
6,28
98,76
60,71
11,73
20,97
45,79
22,5
98,91
100,54
76,84
96,28
25,42
50,98
8,66
14,27
54,4
87,30
49,20
8,77
41,16
48,97
13,11
59,42
59,34
8,25
67,64
14,7
36,67
24,7
85,63
86,50
26,60
12,51
78,94
59,95
47,4
27,12
50,19
65,61
1,72
66,56
3,44
59,45
3,84
50,91
28,93
27,47
93,16
79,29
96,77
92,64
17,27
32,94
84,56
36,47
78,72
1,72
33,52
4,87
51,97
1,13
65,11
88,62
93,53
66,33
16,80
52,70
85,73
72,27
38,99
73,78
75,52
63,75
7,76
30,42
3,41
97,71
89,43
69,94
100,31
22,62
28,8
84,7
9,48
76,81
54,22
14,95
59,41
29,10
37,27
32,25
43,44
3,4
76,73
94,57
23,83
22,47
9,29
78,0
69,46
2,88
8,61
93,33
72,51
33,67
13,55
13,74
60,96
52,29
21,73
19,14
60,42
67,72
98,51
52,65
73,15
47,86
54,38
4,19
84,30
5,76
51,9
96,17
26,22
15,41
10,18
34,60
45,81
61,13
29,92
2,97
2,47
66,47
36,87
100,73
14,27
78,62
8,91
86,13
20,14
68,62
8,32
46,42
77,89
16,33
95,49
62,91
64,53
49,57
64,20
58,30
52,81
8,87
82,93
53,99
89,91
23,81
32,37
77,6
7,37
90,45
88,16
36,8
99,30
24,3
38,59
64,57
54,27
59,72
11,5
44,61
11,52
62,14
99,82
5,66
96,72
9,52
58,58
96,14
63,27
79,25
3,15
74,82
8,62
33,10
80,68
76,34
48,39
20,77
61,82
3,95
3,62
93,94
62,45
92,67
4,34
75,88
41,88
15,97
14,50
79,83
46,60
49,8
5,62
89,44
64,96
77,3
26,5
77,71
91,4
13,21
60,92
60,22
3,56
32,38
9,84
94,19
42,53
63,20
63,83
100,52
32,26
84,88
90,10
15,0
63,11
72,17
88,91
7,41
6,32
19,56
92,54
6,86
17,8
9,24
50,26
95,45
81,43
47,13
10,78
56,69
25,5
42,94
25,42
8,54
12,79
40,7
28,61
38,63
100,69
57,90
33,95
100,29
3,75
53,3
39,84
45,18
95,16
100,49
90,11
98,17
14,20
53,62
83,15
3,31
16,96
62,57
50,21
44,29
61,24
38,54
86,92
22,39
31,11
53,40
4,21
29,32
58,17
43,27
54,0
18,17
43,77
67,57
98,40
84,47
7,26
12,38
52,90
6,58
34,72
33,36
28,48
28,64
78,96
98,5
57,72
85,3
46,34
38,53
25,29
37,48
14,20
40,4
51,71
39,81
12,14
76,51
26,61
40,22
54,55
34,1
71,34
81,62
92,57
39,16
30,15
41,79
14,46
48,81
68,84
17,70
92,29
81,86
25,75
11,0
78,3
55,76
46,28
76,10
11,7
17,18
75,18
11,32
96,64
87,55
29,40
31,83
30,87
0,60
23,92
33,95
72,95
7,74
26,99
39,39
18,61
17,60
97,46
4,67
99,34
83,8
64,30
32,35
24,19
95,79
49,29
5,42
70,86
49,7
64,69
62,57
24,65
18,34
77,30
98,82
69,63
75,40
52,56
3,65
57,79
55,91
7,81
77,18
53,83
9,4
35,91
47,77
33,48
60,37
4,21
55,83
34,76
60,28
21,38
7,75
96,2
13,3
51,43
99,32
35,18
13,83
16,0
32,36
13,86
87,96
84,37
50,64
32,89
64,54
49,25
20,85
3,72
8,56
98,99
1,32
42,24
88,24
93,62
27,54
90,27
20,12
15,11
26,94
62,20
58,41
56,70
58,4
61,9
46,79
34,54
95,51
62,63
25,80
87,82
36,90
68,10
32,80
54,82
