col_1,col_2
39,91
41,89
15,25
2,14
62,56
73,5
18,66
34,84
41,3
20,74
61,23
100,33
90,75
3,30
7,93
68,83
99,37
79,52
46,24
34,15
9,23
9,55
66,82
24,76
42,37
100,17
37,21
38,2
2,42
18,22
41,31
55,35
2,22
69,84
81,70
52,55
78,78
57,14
61,9
75,47
15,27
94,73
87,85
87,66
100,49
22,54
77,33
41,74
83,84
73,3
69,72
63,72
6,98
96,77
25,53
3,68
61,22
23,62
61,67
61,32
85,45
68,35
76,45
46,97
84,75
64,21
21,22
5,49
52,26
89,97
26,87
23,66
7,38
28,73
27,46
11,33
2,58
7,1
39,15
11,32
50,34
33,0
89,41
84,57
46,20
99,82
79,97
11,99
87,7
53,90
50,29
76,47
92,22
77,89
63,88
66,83
8,87
56,33
93,57
83,39
55,72
4,7
41,5
6,27
48,6
21,49
32,16
67,36
76,64
56,61
83,40
94,32
42,55
20,53
61,2
31,40
87,0
47,41
92,4
55,45
91,2
86,13
47,15
88,7
36,85
61,20
25,29
75,64
53,89
11,33
13,21
23,50
71,56
55,51
54,13
34,85
59,11
92,42
97,31
7,55
60,90
3,18
21,33
49,9
79,57
15,91
14,31
8,28
36,99
9,43
91,81
67,32
52,91
24,85
10,11
86,54
20,100
78,44
73,13
53,80
73,98
82,9
77,95
6,6
83,94
34,20
93,82
31,23
44,90
87,69
92,24
36,88
70,0
23,30
89,67
39,72
96,80
67,27
1,46
26,78
100,42
93,97
37,46
10,66
22,32
54,80
27,5
97,22
70,21
1,88
4,8
85,76
47,18
41,16
83,72
90,11
51,14
99,63
86,57
6,17
19,100
66,20
76,26
96,27
63,91
100,77
49,66
24,20
28,44
96,9
23,49
