col_1,col_2
11,46
9,3
85,64
24,49
21,15
59,38
45,82
64,15
48,93
40,75
37,56
88,37
31,99
32,19
24,80
99,77
43,73
98,39
81,18
76,59
59,35
42,6
72,6
29,45
8,91
58,29
89,67
13,95
74,57
64,74
31,87
65,84
35,17
30,82
55,30
60,11
41,66
20,6
100,96
98,27
11,37
96,19
35,96
37,65
79,38
34,25
74,18
43,52
31,100
73,65
30,77
86,29
63,56
37,58
18,63
19,84
21,16
50,42
61,95
96,37
25,71
65,23
54,49
12,74
94,91
62,53
79,46
75,51
68,4
85,13
35,93
81,76
22,43
27,90
28,98
91,65
36,16
97,1
91,56
65,34
80,53
74,63
57,19
94,19
49,20
27,30
34,3
38,39
96,6
96,78
73,0
30,25
21,67
40,51
66,34
36,32
8,40
70,50
54,14
86,93
89,30
56,80
13,26
62,92
11,24
66,58
68,78
41,22
30,60
43,94
35,6
9,6
51,17
99,61
33,9
40,86
100,96
71,76
19,18
57,2
35,24
50,67
41,32
62,26
66,93
33,81
74,17
31,77
48,84
61,95
88,56
10,60
81,43
81,26
56,53
47,97
99,50
93,35
54,7
42,32
28,62
76,29
86,19
70,33
61,45
24,83
28,50
95,84
10,90
95,1
87,43
52,22
57,91
21,55
97,42
63,99
87,55
69,65
64,57
47,61
3,15
34,75
51,18
31,52
94,78
4,94
34,9
66,18
30,0
96,99
59,28
83,26
71,15
39,8
77,67
23,31
79,32
51,52
28,89
30,60
24,57
86,66
56,69
46,79
50,73
41,24
99,83
36,54
68,11
33,74
77,39
91,61
25,21
15,18
35,44
32,84
35,46
71,20
63,94
80,43
7,32
49,94
37,38
31,21
21,89
7,77
41,35
61,76
24,24
15,89
42,59
75,19
12,79
89,92
96,55
29,21
65,37
69,70
91,51
94,83
84,34
1,50
16,95
62,34
42,45
30,76
18,38
93,78
55,48
60,36
69,29
7,77
14,44
44,73
47,96
97,53
36,40
72,13
38,28
90,95
36,40
42,11
48,65
4,59
0,8
100,73
99,54
63,53
28,60
92,2
34,100
16,19
86,75
13,88
57,41
99,25
46,2
96,32
14,27
6,13
29,2
34,1
67,74
51,89
73,6
15,63
31,7
53,19
50,83
8,79
75,81
49,28
11,27
8,31
9,19
96,41
19,56
79,43
44,77
61,3
15,75
93,7
27,42
14,13
70,91
91,32
95,58
68,10
90,27
55,62
60,12
67,88
15,74
56,57
94,52
73,76
17,58
13,26
70,25
19,62
34,72
18,50
86,94
23,44
20,47
83,4
75,3
17,32
52,62
64,62
48,33
30,60
13,23
30,77
64,27
1,99
45,75
3,3
5,71
48,25
38,29
55,26
48,38
46,85
87,88
9,85
66,59
7,63
24,31
69,22
28,31
2,17
18,50
20,5
88,12
92,10
16,44
48,56
70,36
27,92
69,31
11,89
12,95
60,21
58,51
32,57
37,54
69,49
26,32
6,53
11,2
58,39
17,9
54,96
95,91
41,28
8,45
61,13
45,88
50,14
17,25
78,63
12,95
20,8
44,72
10,69
30,100
83,31
33,6
54,37
32,79
51,7
22,100
30,87
57,51
95,89
56,32
12,27
69,75
32,22
70,5
13,26
97,95
36,58
90,78
77,31
74,77
88,34
83,70
12,43
73,11
93,99
25,58
35,41
5,33
27,45
58,12
60,95
77,45
92,26
69,43
7,82
12,8
33,7
23,21
100,68
1,81
86,2
1,98
73,29
77,94
47,36
49,84
0,41
1,37
42,59
11,93
64,52
32,64
47,43
95,41
83,37
12,46
69,99
62,18
88,59
34,93
2,11
98,81
77,55
35,39
62,100
68,2
61,67
94,30
90,9
39,89
43,7
74,28
98,49
6,33
16,75
89,18
64,68
95,95
77,61
29,33
81,69
90,47
21,83
52,91
50,38
39,98
16,84
81,70
84,95
64,43
78,87
82,81
27,79
10,30
24,82
81,30
54,29
93,73
78,74
77,30
57,66
53,47
78,49
89,2
39,73
98,39
29,45
91,98
84,18
0,19
91,6
34,73
9,90
70,52
92,56
14,37
71,84
6,59
44,43
35,76
77,66
25,52
5,0
88,28
18,100
99,26
47,47
61,44
41,50
27,45
63,35
75,36
35,17
27,14
81,50
79,76
66,39
86,7
79,88
90,76
23,4
64,41
84,35
12,30
71,99
98,82
9,14
92,87
19,18
22,84
97,13
5,21
89,31
6,33
13,56
79,20
67,63
75,12
1,47
25,29
57,78
68,52
1,90
61,79
40,99
38,77
15,13
11,39
37,84
4,94
63,58
77,4
72,92
0,59
59,86
99,37
94,10
22,30
69,89
49,92
64,37
89,70
32,89
24,63
36,12
34,26
56,96
21,79
49,32
29,78
36,88
80,52
71,2
93,30
80,26
13,67
28,58
89,44
37,100
62,35
46,83
54,77
25,50
22,0
18,91
10,94
59,64
36,5
31,83
43,9
93,24
34,84
24,10
65,54
91,79
84,72
61,34
56,99
80,56
49,43
57,64
86,32
38,42
67,53
40,57
7,91
20,30
10,61
5,21
12,31
96,40
91,34
68,8
91,12
3,92
18,61
79,35
98,86
39,51
11,97
72,47
1,86
52,89
52,83
81,82
80,83
44,81
57,2
81,54
20,5
82,89
8,5
70,12
56,36
24,28
85,68
97,13
82,22
20,59
6,30
15,83
55,69
91,100
15,42
26,6
90,18
49,85
51,15
62,10
54,22
88,9
77,31
87,66
71,87
40,74
71,40
75,21
2,63
43,95
30,24
74,21
53,49
97,68
90,83
24,78
16,59
92,100
96,26
14,48
64,62
94,22
4,87
85,12
2,21
68,53
9,66
52,38
14,68
47,92
31,24
53,17
92,54
98,26
42,95
30,63
50,12
24,76
27,29
75,75
1,34
31,4
77,53
10,43
72,46
2,88
74,85
45,73
95,48
48,37
94,25
76,86
87,78
48,60
60,42
88,14
98,3
69,83
75,12
59,93
44,80
40,39
53,54
83,96
93,8
98,43
73,4
4,77
41,78
77,12
43,66
41,16
16,8
22,23
26,13
97,73
8,30
78,46
84,63
71,51
46,53
15,32
14,1
71,95
49,32
60,72
0,12
35,67
12,82
1,45
19,95
65,85
3,7
81,31
96,34
50,49
62,37
3,42
