col_1,col_2
73,1
55,65
23,60
31,100
95,70
44,11
44,45
88,73
33,27
88,69
50,51
26,91
16,97
100,69
48,44
32,22
90,4
5,57
63,46
67,73
29,0
54,78
78,20
22,57
22,52
20,17
85,92
22,38
40,11
97,89
36,70
57,41
17,39
100,38
11,39
69,71
86,49
86,23
16,9
64,78
86,76
2,80
46,68
13,89
98,21
58,78
44,21
95,95
87,20
36,82
26,96
55,73
32,4
26,58
11,31
8,33
83,53
35,25
100,7
36,82
11,77
97,1
85,47
3,27
43,61
35,54
49,100
61,100
7,5
4,33
37,1
39,71
35,86
22,13
12,62
69,57
32,6
68,20
28,1
47,62
21,17
37,84
79,28
31,94
4,82
84,73
73,4
68,54
66,61
99,70
99,14
18,8
55,40
10,82
81,73
27,28
85,47
26,34
20,63
78,64
97,52
100,10
42,7
23,37
43,10
16,98
65,16
80,75
25,26
46,5
94,53
73,24
37,32
19,46
53,84
5,64
64,8
92,15
90,21
37,80
82,100
60,4
79,28
97,71
58,79
8,3
30,21
71,63
100,21
8,43
17,87
79,9
66,93
85,68
95,49
94,73
21,59
48,84
30,89
89,66
64,34
38,50
51,3
99,7
43,4
97,42
81,36
54,49
43,6
83,67
26,11
37,87
45,30
17,25
42,49
13,25
6,72
21,50
7,64
74,69
71,9
47,92
23,66
40,95
99,54
2,66
81,72
12,97
3,55
92,86
12,69
8,56
51,4
44,53
96,68
7,47
38,10
15,68
57,19
28,26
88,94
15,94
96,2
72,72
22,93
77,5
15,37
28,2
8,50
35,63
29,48
69,38
31,38
20,7
0,34
21,95
73,51
95,38
74,15
47,51
76,11
82,98
2,48
74,85
36,13
39,53
58,98
5,64
20,25
49,85
82,9
53,70
34,49
36,23
30,69
25,48
55,39
83,62
95,96
99,52
90,47
86,45
0,6
53,23
48,92
77,91
83,66
94,8
49,78
66,45
37,63
16,54
85,44
46,24
52,90
77,66
64,85
66,14
15,18
16,68
3,59
78,61
36,39
72,21
47,85
96,99
44,67
28,56
47,73
5,4
59,93
38,92
1,55
99,8
55,7
81,72
43,36
7,48
31,14
39,91
82,58
28,39
56,84
54,8
24,74
99,98
54,69
12,27
77,57
65,24
11,52
51,38
17,81
96,12
63,10
6,65
48,67
98,68
