col_1,col_2
24,41
14,55
93,24
60,96
14,25
3,29
12,60
89,67
75,89
96,53
6,90
53,11
83,58
65,90
5,90
0,100
73,46
65,41
31,75
100,71
93,69
45,5
14,25
81,21
24,71
76,99
97,64
65,8
35,24
17,9
45,71
9,60
24,63
20,72
10,16
61,9
0,23
31,86
21,78
1,17
62,3
100,51
6,83
5,15
48,62
31,52
1,67
33,99
25,38
99,96
91,41
55,73
85,54
92,59
99,22
