col_1,col_2
40,68
18,43
77,29
14,90
54,63
34,46
8,29
63,99
20,88
74,75
29,7
36,15
46,51
68,11
55,81
72,82
46,76
19,82
39,87
94,58
82,18
72,36
49,93
13,30
90,78
76,96
84,10
21,93
82,44
66,2
75,43
55,47
35,1
73,97
47,54
66,28
65,49
81,1
22,91
21,19
71,26
68,31
65,54
77,19
60,28
71,98
76,77
79,80
7,88
86,69
24,100
43,63
9,41
4,17
5,44
19,50
94,16
74,73
46,93
17,5
71,50
51,44
17,76
