col_1,col_2
40,64
87,9
60,45
39,93
67,33
17,5
34,47
30,71
16,13
41,97
3,59
95,8
54,97
10,97
80,68
95,47
39,0
18,41
3,46
85,13
49,94
44,86
94,14
28,75
42,61
56,38
83,26
100,25
93,16
46,75
19,91
61,56
13,34
32,43
20,78
100,93
95,63
98,66
80,45
5,21
33,3
5,68
82,13
40,58
10,82
48,22
25,36
58,21
12,68
48,55
93,76
22,67
100,59
84,77
72,89
23,99
50,22
5,24
65,61
81,17
67,59
86,59
70,27
15,34
92,95
98,31
3,99
26,25
77,34
79,12
79,19
69,33
14,81
69,67
58,90
83,18
98,26
23,72
91,71
61,7
18,10
6,68
34,38
51,58
27,80
4,72
33,99
40,83
70,76
58,95
71,33
82,40
45,28
43,82
52,35
5,28
19,6
100,53
73,3
56,83
84,38
51,24
79,86
63,66
23,67
68,46
23,6
11,64
18,28
13,46
8,92
36,36
49,98
17,12
20,77
35,27
12,86
52,81
28,34
27,9
86,39
48,12
24,16
91,14
57,1
36,5
69,17
55,40
42,18
4,86
67,70
66,51
57,92
91,58
32,16
78,15
12,32
45,77
68,82
56,85
75,39
69,72
9,9
42,97
86,71
14,59
32,37
79,35
27,14
66,12
33,58
27,92
6,100
41,37
49,44
11,12
40,56
40,91
30,10
68,79
64,99
76,71
50,91
77,42
95,76
100,27
96,4
78,69
90,45
24,51
86,26
91,42
73,85
62,63
14,10
38,46
41,88
33,73
91,2
68,63
11,39
42,81
60,34
75,28
88,55
61,54
63,11
80,41
65,59
44,77
86,61
100,55
89,15
98,14
84,94
9,33
57,58
77,79
84,60
90,90
44,14
12,95
23,3
39,99
36,67
95,58
10,52
15,84
100,72
100,32
62,2
9,36
53,70
27,54
91,68
72,42
82,62
66,95
18,4
21,93
24,34
80,57
2,48
29,45
62,15
74,64
25,100
79,6
36,45
35,27
87,10
9,84
89,34
32,78
44,85
75,71
24,83
8,88
79,39
68,84
84,96
33,31
19,4
42,87
67,99
3,50
59,22
5,70
97,24
93,6
49,29
18,24
70,7
60,75
51,19
12,92
54,60
37,10
26,82
40,59
78,33
22,12
84,90
38,73
75,69
38,30
43,77
30,73
62,32
3,47
99,40
77,72
25,85
94,83
88,52
22,51
9,80
97,29
5,99
43,58
87,87
24,2
45,59
88,28
33,21
2,8
93,36
73,92
53,65
45,97
31,5
11,77
4,47
72,36
62,26
55,78
55,58
34,72
33,18
44,6
54,70
98,89
82,75
58,47
61,68
59,90
85,18
41,54
65,20
94,100
54,18
64,95
66,62
86,43
42,88
37,49
41,83
94,69
35,15
89,49
11,18
44,29
82,26
22,65
39,100
51,45
25,93
39,50
15,4
91,11
72,24
49,15
55,12
42,53
66,68
51,7
37,39
97,72
26,8
25,54
3,3
69,51
45,86
82,62
51,41
64,85
81,90
80,36
94,91
5,78
73,36
43,34
76,51
49,60
99,62
1,58
25,8
81,28
83,67
14,81
30,46
55,81
91,33
40,78
17,57
30,78
78,72
84,23
39,61
75,29
55,45
60,19
89,86
22,64
97,58
17,83
23,29
17,61
2,13
78,60
64,29
13,53
68,43
46,89
24,25
81,0
37,12
5,55
1,56
44,13
60,60
22,39
99,87
12,51
61,60
41,65
34,65
48,25
46,21
8,98
89,91
74,20
10,2
78,3
100,42
79,57
80,86
51,11
76,99
57,35
26,26
13,83
79,29
83,13
100,1
99,51
95,83
81,0
52,32
44,68
44,71
98,56
42,42
1,91
46,89
29,78
88,21
73,0
77,92
92,11
81,56
15,85
40,59
37,63
13,53
84,9
72,61
23,18
100,91
37,85
18,48
38,29
46,94
88,78
38,29
21,9
54,100
30,20
54,17
40,47
52,19
98,65
51,15
94,8
0,33
65,31
14,3
11,90
82,24
68,1
21,9
21,26
52,43
3,70
32,90
2,16
87,20
67,3
79,39
8,32
100,98
72,66
87,2
99,41
12,89
41,26
42,86
7,39
31,18
56,72
38,80
43,45
20,95
48,17
22,50
28,23
35,70
73,42
35,12
71,89
66,95
95,13
85,74
24,77
99,97
34,62
79,26
22,6
13,88
83,42
86,12
43,87
26,98
98,33
19,82
59,54
57,9
4,38
31,99
43,34
23,7
67,27
88,68
99,1
10,73
74,30
52,1
69,52
80,23
1,64
90,88
63,84
76,5
34,82
92,91
51,76
67,22
58,44
34,1
