col_1,col_2
23,85
93,92
16,27
22,26
60,48
81,5
64,88
70,93
80,23
89,85
73,39
74,6
25,18
49,67
14,8
60,24
64,67
35,56
7,12
11,11
75,12
71,35
10,27
0,61
38,77
65,53
88,62
30,83
95,57
42,97
82,80
1,39
24,83
9,43
55,71
13,49
73,57
77,29
93,100
91,93
39,50
35,32
17,83
60,4
86,66
69,2
66,55
28,62
30,85
59,2
34,32
61,0
24,75
58,95
71,63
84,95
85,47
30,49
20,40
5,96
67,31
97,36
57,85
18,75
21,10
33,8
80,36
59,67
32,72
22,40
76,29
7,45
0,90
45,19
97,34
1,58
82,4
63,41
83,16
52,19
89,41
53,25
19,83
55,37
42,68
49,95
30,80
91,55
32,57
42,29
79,36
38,37
52,56
74,29
13,49
27,33
3,50
28,89
38,83
33,99
9,98
53,57
74,85
89,61
85,52
73,88
67,64
21,12
77,38
58,73
28,88
53,68
84,22
47,56
43,65
98,9
46,54
13,9
47,13
92,80
48,31
94,65
98,60
51,3
40,91
92,1
66,81
56,89
9,63
92,71
44,44
40,82
77,88
86,78
92,78
87,75
37,93
15,8
96,24
89,78
33,31
47,19
56,42
32,60
21,43
59,11
38,72
56,97
39,69
30,47
95,83
22,28
41,39
19,96
4,6
86,74
12,9
93,69
19,44
10,47
34,34
33,66
71,4
43,84
48,67
14,51
86,17
3,61
55,96
34,88
94,97
34,96
28,95
51,79
36,41
7,65
13,94
20,34
28,21
75,64
19,97
74,79
5,97
79,31
16,58
49,67
45,55
35,29
26,19
98,17
17,32
15,65
76,58
56,31
64,100
53,79
80,57
64,50
24,88
100,72
34,96
99,80
87,14
22,69
54,10
77,5
88,76
97,90
17,48
90,95
52,27
3,62
74,92
93,18
51,33
15,53
28,60
66,28
41,100
45,93
7,74
4,6
91,3
95,65
53,51
27,0
77,25
66,26
22,45
87,58
82,15
27,89
65,66
20,3
15,59
42,36
16,6
29,70
56,18
14,43
89,98
44,14
98,61
53,87
28,90
58,61
50,33
53,67
55,84
81,46
59,82
28,32
9,36
49,81
0,59
9,19
19,14
61,60
9,11
46,71
3,89
18,66
71,82
64,2
62,46
55,15
35,38
64,74
87,40
21,32
96,56
61,60
63,44
97,98
14,54
61,64
74,18
29,20
2,87
15,92
38,39
77,56
29,68
37,66
38,58
41,21
95,92
0,95
70,99
91,19
33,62
81,14
57,60
20,54
11,16
7,66
3,87
66,81
93,48
87,53
83,86
55,5
51,50
8,89
86,90
50,81
20,55
89,10
78,16
38,61
58,62
11,22
30,12
69,52
51,46
2,56
9,36
45,91
7,71
94,9
49,44
72,21
28,36
62,61
59,6
51,17
80,84
56,55
48,91
13,47
10,20
57,45
57,58
93,66
9,64
26,48
37,48
50,38
3,69
94,30
17,24
74,84
97,24
26,29
97,71
70,26
26,60
93,88
12,60
83,25
96,34
0,17
14,52
70,38
79,6
58,48
16,82
11,44
62,81
8,48
89,37
100,48
35,26
67,9
0,41
68,2
73,57
83,31
43,94
27,74
86,79
50,74
40,76
94,39
0,49
13,56
9,95
54,64
86,27
36,3
38,40
73,4
68,0
66,21
60,17
93,40
70,66
32,62
96,50
27,44
14,51
36,60
16,94
82,80
60,38
29,65
89,33
36,92
18,19
81,57
69,90
22,33
50,5
62,87
59,10
13,46
60,13
43,51
74,43
80,30
57,21
3,41
8,3
30,21
70,11
29,52
1,28
35,60
70,18
89,59
4,11
56,84
59,2
72,90
94,93
12,55
24,91
93,69
30,32
43,67
73,99
32,52
74,62
15,66
76,11
18,84
18,35
100,76
71,87
37,19
84,10
91,100
93,59
96,77
36,6
99,88
39,39
14,29
92,15
11,57
51,66
51,66
86,56
5,71
90,3
95,9
35,47
93,9
84,30
52,24
37,70
60,75
24,22
73,12
15,34
26,71
14,77
11,38
95,75
75,9
47,88
20,28
87,13
68,94
40,26
88,68
39,53
14,75
14,65
41,14
16,67
11,53
61,54
27,47
49,80
87,5
83,98
6,69
70,92
26,77
41,60
65,82
61,89
5,97
0,45
36,55
64,40
76,32
41,55
9,96
13,30
96,94
58,64
55,85
8,9
69,8
100,39
26,43
28,73
39,67
42,83
28,92
82,10
38,54
4,96
74,60
32,33
48,70
89,98
99,53
10,9
51,91
72,89
26,48
46,87
64,52
72,7
49,85
1,82
81,39
84,56
30,63
78,4
56,78
70,59
97,84
0,25
57,92
86,50
97,45
78,23
91,81
22,6
88,85
43,89
73,66
94,40
93,28
50,52
33,27
8,64
23,53
96,69
31,66
38,67
58,0
15,73
28,12
20,19
95,69
34,90
44,65
2,56
16,0
10,61
90,59
32,17
81,69
47,29
61,23
10,35
66,66
93,16
3,48
12,34
41,20
8,8
62,58
48,36
65,8
75,72
18,43
55,54
86,10
59,79
22,20
58,72
44,45
39,15
79,30
42,18
98,95
78,19
58,39
57,46
33,28
85,39
96,31
90,64
49,4
5,23
65,9
70,16
84,30
60,92
23,11
38,36
8,8
49,48
8,99
29,26
35,55
44,50
11,40
93,12
69,38
54,95
38,41
73,85
21,45
26,46
17,11
33,25
46,56
80,23
78,80
26,90
78,94
20,98
28,12
42,87
62,16
5,29
29,75
17,67
88,5
