col_1,col_2
42,88
30,78
95,58
22,63
36,45
34,22
99,32
64,34
89,5
93,60
66,5
56,86
92,74
40,93
59,7
87,74
99,99
42,47
38,4
78,17
55,60
70,12
52,80
80,97
78,79
79,53
72,98
89,23
49,32
38,22
44,22
15,66
9,88
22,19
96,63
93,89
65,88
24,96
50,83
53,90
18,86
30,47
63,59
67,93
21,44
29,39
32,47
79,65
76,69
93,0
38,46
16,100
39,12
78,10
13,53
87,78
22,63
80,80
27,16
87,22
14,48
40,21
97,83
37,79
46,88
62,78
54,43
88,27
79,86
35,72
91,16
86,22
60,43
24,24
52,98
1,13
23,26
40,91
21,15
14,92
14,35
17,52
25,23
39,73
41,55
5,80
70,99
4,92
97,71
3,83
39,19
57,43
84,30
70,74
45,52
66,66
94,79
11,57
97,87
4,88
34,22
8,89
14,48
45,55
86,3
10,44
61,72
94,9
7,71
23,83
38,61
32,91
24,29
91,57
56,43
64,7
78,100
100,17
59,93
54,23
96,95
4,17
82,18
22,2
66,3
76,73
55,22
13,89
66,2
70,47
32,46
10,14
39,80
0,23
83,96
72,97
33,52
50,81
36,33
34,88
77,44
3,7
26,38
92,59
85,57
20,82
39,78
26,87
44,54
72,89
22,28
87,31
52,85
39,94
65,13
88,45
60,72
20,82
54,8
34,57
88,74
37,70
63,25
82,31
15,92
37,15
80,53
67,9
17,12
43,4
13,67
13,85
78,44
78,19
76,55
74,46
57,47
32,98
60,100
97,48
78,61
82,100
45,20
2,6
88,66
30,11
65,20
94,14
18,15
77,41
61,36
13,80
64,88
76,0
38,20
65,59
26,3
96,45
91,15
66,6
40,44
79,66
76,17
57,11
22,33
43,4
62,69
15,91
63,16
24,61
39,57
40,54
69,48
61,87
47,56
90,53
96,44
19,44
97,8
34,24
9,29
25,31
0,47
24,67
24,27
45,67
51,38
74,6
80,14
94,8
86,14
28,63
30,49
53,50
14,43
92,29
92,83
30,14
34,28
17,69
94,0
56,47
45,85
24,16
5,10
54,72
41,43
46,45
90,13
26,29
