col_1,col_2
74,40
94,17
27,30
81,39
100,31
24,8
53,86
43,9
6,84
63,12
39,95
89,66
23,88
1,66
45,53
46,40
51,73
34,68
21,32
1,4
37,4
30,31
88,54
47,63
26,25
5,62
17,93
8,78
32,73
42,16
20,94
66,58
8,41
61,26
100,2
75,4
89,4
61,43
19,3
34,33
54,35
60,19
40,40
23,96
64,65
58,48
9,96
7,36
17,95
74,41
26,4
64,31
49,2
82,0
19,5
23,32
6,91
32,92
82,7
40,98
32,17
75,55
20,97
30,25
85,35
57,47
89,66
60,31
57,61
8,21
44,82
93,45
27,97
42,42
41,75
64,67
71,21
8,80
92,39
44,9
15,81
4,45
88,54
52,30
97,49
20,43
46,29
6,74
22,8
57,97
100,56
6,35
89,34
51,50
55,87
52,20
63,38
51,92
51,42
16,31
84,32
29,29
37,89
2,54
87,5
80,92
91,26
72,40
6,14
12,82
33,11
36,57
77,65
36,37
66,88
36,71
86,41
42,41
51,29
54,21
60,96
28,85
0,75
2,54
4,73
8,56
74,39
25,47
62,53
35,61
98,14
8,81
94,92
10,9
38,49
79,42
78,23
6,70
68,11
84,68
66,66
79,66
20,94
30,49
12,27
53,52
85,20
50,58
57,82
78,83
71,68
7,39
33,27
39,47
10,46
72,81
21,44
10,98
38,23
1,66
16,90
79,72
36,20
47,77
57,68
54,90
50,64
25,78
31,26
58,78
83,98
79,39
78,57
95,63
5,59
70,37
26,14
89,75
41,24
26,84
32,85
1,74
33,75
67,73
98,1
39,67
84,38
69,14
99,54
32,7
58,59
38,22
91,73
94,26
90,47
89,88
74,16
71,4
87,93
7,4
90,76
73,61
35,59
73,91
38,97
59,93
68,36
33,83
93,49
43,4
71,33
73,69
46,95
72,59
97,17
97,4
60,82
58,65
8,8
40,30
12,46
69,87
36,69
31,0
18,1
92,4
28,50
3,29
38,2
83,52
57,55
26,85
64,32
1,45
27,98
35,16
8,22
70,6
55,18
47,99
3,12
36,72
12,89
71,0
73,88
24,22
26,93
20,3
97,92
65,3
50,42
35,92
60,17
50,31
40,7
99,15
69,68
2,26
60,43
78,64
62,70
92,40
43,75
25,48
40,23
48,70
65,18
94,24
36,67
30,33
88,43
14,72
7,2
8,43
20,2
57,80
77,8
55,84
16,79
75,96
7,75
47,90
65,69
32,21
13,19
67,62
46,49
37,66
28,52
63,78
6,61
35,53
85,81
69,91
80,11
68,55
91,90
2,64
89,7
29,37
86,23
25,77
5,6
45,52
11,29
44,3
23,46
59,0
36,71
97,77
21,64
60,2
25,100
32,44
1,7
98,27
23,6
0,20
8,50
77,2
16,80
20,11
91,42
94,51
38,87
35,67
63,61
36,74
65,78
56,48
49,11
87,32
45,72
78,0
69,31
37,97
61,12
50,37
60,70
30,50
41,6
68,50
48,44
44,57
6,84
4,14
13,92
53,7
27,5
60,7
68,26
49,99
23,74
21,65
81,22
55,43
86,48
95,38
64,21
56,63
83,22
82,78
14,50
38,52
51,9
13,74
77,29
12,97
49,88
57,57
60,87
60,15
74,39
77,63
26,76
58,3
4,82
79,59
47,84
88,56
75,0
7,88
85,69
71,40
21,66
97,98
93,16
27,44
47,31
22,28
66,19
36,10
7,7
85,50
24,55
80,6
91,31
5,55
29,92
57,48
3,34
21,5
14,88
33,32
79,28
24,10
6,94
59,18
82,61
85,3
100,39
20,15
51,64
89,60
63,82
75,38
57,42
56,20
13,33
65,91
68,67
41,54
68,98
22,40
76,61
53,1
92,13
67,42
33,46
83,23
98,33
19,6
75,12
11,60
36,22
74,6
20,15
17,2
25,16
90,28
63,15
34,58
86,88
52,30
82,64
24,19
91,36
5,39
27,39
2,47
96,19
28,30
29,46
27,54
19,34
85,49
17,75
22,73
15,61
14,90
54,41
72,2
59,59
93,77
96,25
90,62
70,29
73,38
75,3
14,2
91,47
83,97
44,24
69,25
42,43
96,7
77,32
45,88
61,51
66,71
22,88
3,77
35,73
37,60
16,54
42,13
38,28
22,34
73,27
0,78
62,58
71,39
29,5
13,44
24,1
54,90
45,78
5,100
27,36
100,81
56,13
10,54
99,100
38,2
100,40
5,41
56,90
17,35
31,45
87,33
21,0
32,51
56,89
6,64
99,13
77,35
69,47
41,90
87,22
92,90
43,15
65,37
50,49
52,60
37,73
40,100
79,22
37,47
34,31
39,10
65,33
77,56
70,96
98,95
42,12
61,89
92,1
5,29
97,46
25,56
21,93
43,63
68,17
42,37
57,41
83,82
49,17
98,42
9,44
7,4
13,59
100,71
79,60
86,50
75,98
0,12
15,85
50,76
64,46
92,21
71,33
46,61
86,67
