col_1,col_2
30,50
71,95
96,2
32,94
29,12
34,79
9,76
21,8
10,88
47,46
22,89
52,60
38,22
89,4
47,70
31,32
31,85
3,60
57,95
14,49
41,0
18,3
70,56
29,69
2,15
89,78
65,99
6,37
72,32
6,72
14,72
14,32
53,81
78,90
64,54
67,75
94,30
69,66
69,59
68,9
43,89
10,54
74,41
80,10
62,18
46,2
41,90
65,84
24,50
78,24
79,72
23,48
21,92
88,21
81,74
49,77
52,65
44,89
81,66
8,64
100,34
33,13
40,75
94,99
2,67
54,48
0,99
10,35
99,37
58,56
83,48
61,32
96,42
16,50
85,49
44,53
96,20
9,78
7,34
67,53
87,13
41,26
38,67
7,5
5,51
56,70
22,43
22,52
88,50
100,54
51,47
98,86
88,10
17,43
46,66
55,35
44,48
3,39
5,96
96,22
73,30
38,24
2,0
3,36
84,41
87,99
23,42
37,7
77,71
26,11
93,14
83,78
45,55
17,25
71,67
21,82
86,20
50,100
100,100
45,35
43,94
98,71
82,7
46,50
87,48
90,33
71,36
1,32
62,80
81,91
12,8
64,32
76,57
15,94
67,46
88,88
69,57
35,60
54,47
4,73
28,78
6,38
39,9
51,11
10,15
96,91
72,39
14,69
77,96
63,67
16,1
95,85
7,51
12,73
98,74
32,92
54,10
9,80
42,7
22,97
41,76
70,91
94,3
51,90
28,22
35,10
11,26
92,59
0,50
57,28
99,68
66,60
25,18
83,61
90,46
31,20
51,39
45,69
57,95
54,8
6,52
40,6
69,42
43,97
31,3
20,65
19,1
96,93
13,85
77,83
63,40
76,17
9,51
7,37
58,69
98,67
60,11
53,18
80,88
53,73
79,4
50,60
71,34
14,35
39,48
76,2
48,79
85,89
30,13
0,39
83,52
49,62
98,66
59,93
20,4
63,58
71,96
48,79
32,78
94,96
52,78
97,40
37,18
65,86
20,88
19,69
81,50
31,82
81,69
3,43
51,91
48,70
56,68
19,37
22,44
27,19
81,40
1,7
23,66
40,16
28,3
36,51
56,73
78,31
73,21
24,40
18,87
24,18
85,64
66,78
43,44
45,86
58,84
82,24
2,16
73,99
24,65
82,49
58,88
52,52
11,46
78,72
8,72
46,97
22,6
10,51
51,13
19,32
83,9
13,62
78,52
24,95
41,62
84,12
43,59
84,54
87,8
34,81
85,93
42,56
5,49
30,32
62,49
92,44
25,69
93,37
69,49
79,67
28,35
9,96
36,86
47,51
95,43
72,34
10,63
87,4
13,87
61,49
73,96
13,63
87,47
52,33
55,5
79,63
62,92
25,13
25,83
32,7
85,60
45,55
61,94
40,8
77,74
77,1
1,64
76,99
50,65
57,63
20,46
18,48
54,30
3,50
77,77
84,11
64,15
84,100
58,9
61,27
26,48
27,19
3,10
5,97
30,60
56,41
98,40
22,44
91,3
44,23
88,40
39,74
31,100
76,88
49,7
59,66
28,72
46,3
61,99
21,87
96,5
44,45
46,87
38,27
50,25
47,12
67,6
62,8
14,0
37,46
21,78
14,40
38,19
59,3
68,68
50,10
27,94
95,99
86,18
16,72
90,44
33,43
35,43
36,71
90,25
24,63
54,53
54,8
44,50
84,64
8,89
2,6
72,37
61,63
100,100
91,50
25,89
35,19
60,93
76,43
29,50
99,58
68,16
53,92
84,5
24,11
14,72
70,97
35,2
16,73
9,91
55,79
58,41
9,57
74,88
6,11
43,44
7,69
9,40
29,83
92,79
8,81
47,87
22,22
24,50
67,29
66,73
37,88
25,38
23,73
80,92
3,10
23,86
30,12
67,74
32,70
24,65
58,96
3,92
3,43
20,32
86,95
3,89
41,34
42,99
72,30
0,49
63,32
47,27
30,77
91,8
34,1
93,14
39,0
32,73
2,67
67,19
