col_1,col_2
25,20
86,59
67,61
0,15
4,49
79,52
34,18
79,25
95,39
52,33
94,70
60,30
59,93
21,81
59,29
40,25
62,66
18,3
95,48
4,86
85,3
69,4
8,25
45,21
62,82
92,8
13,42
77,34
2,89
66,8
63,43
86,13
86,49
59,96
28,71
6,27
47,59
50,24
45,67
26,36
32,84
15,19
7,75
79,24
83,74
85,0
9,43
59,54
44,11
39,32
84,21
78,13
48,26
80,63
2,99
23,74
19,52
91,16
100,46
92,21
89,61
39,19
3,2
71,90
36,90
43,100
83,3
45,26
51,89
78,26
77,85
78,15
84,69
52,43
58,19
84,68
85,86
94,14
23,72
35,74
94,99
32,45
10,27
45,70
50,85
94,9
82,33
93,17
91,85
77,84
49,63
100,53
57,58
98,95
100,22
99,75
79,66
45,0
89,41
28,19
77,22
82,9
76,4
64,42
84,45
97,0
75,44
46,34
74,6
84,2
1,12
39,6
56,89
25,23
54,82
34,29
93,20
65,1
53,94
84,87
36,71
61,52
58,91
5,87
21,64
29,17
1,49
88,97
59,11
6,65
6,11
65,24
42,60
41,32
52,86
95,61
69,30
12,5
81,64
65,53
98,28
100,64
35,64
86,88
75,58
73,6
76,33
17,15
83,33
11,38
26,25
46,92
2,65
100,37
28,32
8,24
30,47
21,99
21,26
61,89
7,29
47,51
18,93
36,80
91,48
47,23
31,79
30,6
26,19
13,2
61,87
49,69
13,58
7,32
57,30
34,23
85,76
57,10
32,100
99,52
75,90
21,16
80,44
86,41
7,85
48,7
0,57
53,78
54,27
83,39
2,80
75,40
31,94
70,52
24,78
25,69
34,80
95,37
34,90
47,93
20,49
67,93
84,84
72,53
27,12
59,43
78,38
58,95
73,3
82,51
100,70
18,40
11,46
54,82
81,33
67,0
85,23
94,43
79,66
35,73
32,34
46,83
86,32
87,96
14,71
46,89
37,30
88,0
82,74
97,22
74,20
74,90
26,67
92,10
1,53
69,50
92,91
58,97
51,38
86,36
81,74
92,51
67,71
54,51
90,73
54,99
90,92
78,33
29,0
10,21
2,59
88,25
20,92
1,30
75,99
88,31
3,45
62,48
75,66
5,49
18,12
93,82
24,78
79,33
27,63
16,87
73,74
0,88
40,73
83,97
7,35
25,22
39,10
43,23
39,62
96,48
15,99
37,30
60,69
73,29
24,17
2,64
27,64
12,95
6,16
75,67
87,85
41,27
34,61
22,26
0,86
84,18
58,30
79,90
22,38
100,67
53,84
13,77
55,25
6,95
22,67
84,74
14,80
52,42
27,10
77,100
91,54
42,90
65,72
29,10
8,50
64,52
56,4
94,54
64,62
14,65
76,12
65,2
95,79
79,94
92,71
85,16
92,48
80,41
30,20
85,8
19,87
76,2
53,88
97,48
19,88
46,72
88,11
86,29
9,100
11,84
26,98
24,21
33,91
17,15
5,29
58,99
35,92
86,76
8,42
66,28
39,81
86,69
87,65
68,21
8,50
60,4
50,61
71,18
69,59
41,25
0,80
41,6
77,61
48,15
12,1
43,76
54,83
74,16
29,75
16,61
39,48
56,26
64,71
100,62
35,56
4,19
7,66
47,25
61,27
96,45
46,0
20,18
84,53
90,10
61,23
41,4
85,75
28,72
65,39
65,71
37,66
77,42
56,31
72,73
81,55
89,50
67,83
38,22
89,17
21,69
69,6
97,100
88,23
41,6
93,42
23,86
46,17
42,66
45,41
6,76
84,100
72,23
79,40
70,57
43,13
59,71
73,82
17,50
17,4
20,59
100,62
7,16
85,97
85,81
4,24
92,14
60,66
12,51
8,18
20,89
74,17
97,78
58,45
97,2
89,30
29,20
77,48
93,51
55,63
62,73
65,6
90,75
17,3
45,10
69,95
90,65
66,62
7,41
5,96
13,12
72,26
55,60
4,45
54,47
27,24
85,92
28,89
21,65
4,65
12,3
81,59
63,38
34,39
74,68
35,1
54,0
81,19
74,20
42,95
70,27
73,28
53,100
95,87
25,88
96,59
70,35
72,86
29,38
34,68
68,26
61,76
20,4
19,64
10,78
38,44
60,15
5,89
85,87
28,38
32,78
55,65
5,70
98,8
89,10
51,3
24,54
32,12
10,32
15,69
31,19
32,67
4,18
68,4
12,84
93,27
29,1
86,25
70,86
16,52
91,82
66,95
72,82
10,14
2,73
72,13
86,52
43,20
4,100
41,98
35,28
7,91
61,55
34,94
36,83
27,16
51,46
34,95
52,97
48,24
18,2
48,32
27,73
53,20
16,75
74,97
71,58
60,18
64,24
41,97
71,14
98,57
0,76
51,90
89,53
24,74
28,9
16,22
4,14
55,2
79,60
15,96
36,22
54,47
78,9
39,46
89,77
48,58
41,69
54,50
45,51
13,98
70,55
67,68
8,11
16,29
8,63
65,87
49,39
32,45
56,95
21,52
66,8
5,19
99,94
73,4
32,64
71,100
13,15
13,100
64,7
46,10
39,55
58,39
22,26
99,66
85,89
93,73
70,64
55,52
41,84
0,56
85,85
83,83
90,93
66,7
11,86
75,96
94,34
16,48
91,29
59,9
98,39
39,78
67,51
32,100
91,18
55,16
2,71
52,3
36,54
39,43
34,22
16,80
78,3
95,66
48,8
2,57
57,2
14,44
14,54
79,97
73,44
82,7
47,7
66,30
68,11
24,17
48,34
98,78
62,21
10,14
65,61
91,0
55,68
45,24
67,27
17,79
82,9
58,93
8,33
15,23
35,27
15,6
78,9
18,48
26,9
58,36
59,96
35,23
59,36
27,55
25,30
34,70
33,80
62,33
10,47
12,28
99,42
3,70
68,56
19,21
5,45
4,43
23,15
72,7
42,67
91,99
85,84
19,7
55,18
23,43
0,83
71,31
0,42
48,83
18,6
67,75
49,46
31,98
94,57
89,34
62,59
84,84
41,76
0,98
14,44
45,17
43,91
42,1
36,6
48,55
7,3
37,2
26,8
97,2
73,26
93,23
43,55
35,51
