col_1,col_2
79,37
42,61
0,75
49,37
21,53
32,100
16,49
55,24
84,60
36,44
15,15
36,52
64,34
7,71
54,74
12,83
73,92
96,35
86,70
22,24
39,58
99,33
42,84
1,61
89,75
55,16
33,12
55,88
79,33
72,38
68,10
85,88
44,88
81,64
25,53
41,96
69,15
96,63
75,20
92,79
72,13
43,78
19,4
38,95
68,33
14,48
23,38
73,76
76,88
52,50
47,29
95,71
79,46
43,56
62,55
3,30
46,5
54,82
26,89
84,86
81,65
69,4
30,16
78,2
37,48
99,93
2,60
72,85
18,89
45,11
98,16
87,78
62,62
3,39
15,13
91,66
15,20
68,72
24,18
2,73
5,56
10,93
89,45
82,58
3,64
9,47
17,15
4,52
0,2
54,9
28,99
16,75
29,56
7,99
58,86
43,60
56,35
33,18
65,41
7,90
29,35
8,60
29,31
34,91
96,8
94,97
55,6
81,98
33,73
60,48
43,22
20,93
68,55
19,75
70,66
19,92
20,75
8,8
1,4
55,2
95,2
65,97
15,45
29,64
81,85
11,17
8,58
66,19
84,91
28,15
65,3
34,19
72,22
30,77
88,65
57,18
67,79
5,95
61,53
21,26
71,49
95,14
60,75
31,74
83,71
24,82
21,10
48,20
49,62
21,1
16,100
24,96
95,2
51,48
0,44
35,0
73,13
32,82
91,4
90,5
3,80
39,36
56,23
44,20
48,21
53,57
99,38
11,28
9,91
69,81
26,28
41,10
31,81
40,49
62,10
45,11
66,54
90,66
51,16
83,18
32,10
74,47
60,2
1,65
40,22
21,1
73,41
28,83
100,34
13,84
55,70
82,85
54,17
17,49
26,34
75,1
84,67
47,4
63,76
25,22
38,55
20,2
20,84
58,2
43,96
86,15
9,30
84,65
6,22
26,88
87,78
89,0
36,37
84,29
37,24
70,4
9,21
86,51
5,71
89,87
69,28
71,62
31,32
11,5
35,54
28,60
75,32
62,74
33,26
20,37
82,3
4,12
31,49
75,99
81,54
54,69
10,27
55,32
92,70
4,61
15,79
52,34
81,26
95,28
30,11
86,83
20,71
47,57
21,77
79,32
35,58
96,44
50,83
42,100
44,7
24,51
63,28
80,74
97,45
14,98
23,21
24,87
29,93
35,11
27,85
18,16
51,68
71,76
47,66
5,37
85,32
92,62
52,55
46,1
36,29
62,86
43,98
10,49
42,63
44,17
51,4
94,98
31,67
24,98
17,83
20,11
27,35
89,10
41,44
33,11
9,33
41,17
45,64
15,4
43,2
91,28
51,41
63,63
86,81
10,87
39,100
26,62
47,0
74,37
72,41
82,57
87,69
27,39
37,86
65,8
37,48
44,54
80,61
20,50
74,56
85,5
10,86
55,99
12,2
100,37
90,7
22,83
4,54
30,57
68,44
44,18
0,75
61,89
3,64
35,50
20,51
69,68
27,85
97,63
48,64
60,28
63,81
16,68
66,16
54,43
87,32
44,29
88,23
33,57
15,29
59,5
85,73
92,0
61,10
82,5
48,47
14,74
95,4
100,12
40,4
12,30
54,9
78,56
13,8
34,2
93,93
80,32
23,76
72,37
55,34
68,0
85,79
49,87
10,100
66,43
6,32
85,86
62,8
36,58
18,40
74,98
90,86
66,93
100,76
8,78
0,56
83,46
29,89
17,92
21,33
64,9
73,92
41,31
67,58
46,87
98,26
0,74
63,16
49,91
1,54
10,44
27,64
62,98
15,96
72,79
40,20
7,96
94,20
15,99
18,62
42,80
100,97
29,28
48,4
79,91
27,96
6,25
91,57
4,78
20,21
76,55
97,71
12,44
56,15
25,25
31,25
66,67
54,82
40,42
36,46
25,87
29,26
56,64
99,18
2,97
30,69
78,26
23,98
99,54
95,47
13,1
31,7
19,51
88,57
58,44
2,21
31,22
62,24
27,100
40,52
84,14
84,54
64,28
7,31
72,20
44,81
30,42
70,13
96,52
24,41
61,77
23,7
93,22
25,51
80,12
88,89
45,22
90,84
9,39
36,81
86,25
41,49
0,90
47,72
39,2
58,14
47,26
19,53
39,41
13,10
54,4
66,69
39,36
85,78
89,20
40,87
37,52
64,62
55,88
19,79
6,53
28,11
33,99
10,58
37,74
33,13
67,17
44,97
28,27
64,65
20,73
32,34
53,97
51,96
72,100
95,0
36,83
6,66
56,81
34,68
34,90
9,68
55,24
96,80
99,7
77,38
39,13
62,89
36,35
29,87
99,52
50,91
66,11
67,57
7,19
40,42
55,61
94,55
96,57
68,10
86,54
53,69
20,83
