col_1,col_2
13,52
98,49
44,44
21,64
50,69
71,9
20,56
16,7
31,26
85,82
75,70
96,66
30,54
16,88
86,70
69,67
41,99
65,68
21,90
66,33
67,10
34,72
45,67
79,45
18,36
6,26
58,29
100,100
86,16
72,78
41,92
24,25
5,44
23,85
30,20
99,96
69,70
4,70
41,71
47,38
10,36
12,90
12,17
13,54
22,39
66,75
100,27
50,27
7,80
2,48
89,31
20,26
20,15
66,52
49,99
100,86
53,34
59,71
69,89
44,99
8,80
30,59
37,69
31,92
82,85
84,85
29,28
30,53
91,24
81,16
93,23
20,92
96,34
43,8
100,75
40,84
22,22
4,36
23,77
95,91
61,51
47,78
31,13
0,66
54,37
98,91
59,45
13,4
89,27
3,78
6,11
10,1
13,79
6,93
14,7
59,54
76,99
87,1
22,35
87,47
76,77
79,1
81,78
54,13
81,24
24,80
7,37
41,97
48,59
33,32
98,31
75,43
10,82
99,47
91,98
28,50
18,11
22,46
49,98
11,13
65,9
24,32
9,47
18,47
92,7
34,14
60,23
74,5
31,92
91,66
38,40
91,15
52,60
17,48
26,55
92,50
75,77
81,57
15,36
24,50
76,17
46,92
57,36
52,60
9,98
60,3
59,34
71,59
91,36
24,66
92,53
23,96
94,10
98,69
36,43
4,65
60,15
81,88
32,73
65,61
99,41
85,75
78,47
37,35
27,96
8,68
6,92
19,22
20,29
94,26
63,49
1,17
22,47
87,29
21,91
36,92
59,62
10,90
56,41
21,78
7,26
2,99
33,90
51,31
90,61
5,11
64,4
39,90
75,16
26,58
18,15
29,65
20,51
62,69
51,56
25,43
23,9
60,52
71,2
84,8
90,14
33,36
76,7
19,96
83,98
26,78
94,61
61,20
4,60
86,0
42,43
1,69
85,83
51,18
24,39
12,44
93,21
64,64
64,15
54,62
68,69
5,13
70,83
77,66
69,80
7,80
78,57
0,9
32,14
45,38
94,88
76,7
18,27
77,14
1,58
38,23
58,83
62,59
51,20
7,15
78,64
32,3
43,64
26,44
37,86
87,33
88,83
99,86
10,20
29,43
48,28
53,15
11,60
71,51
0,91
51,97
33,10
10,5
96,61
28,74
23,94
14,74
60,35
87,6
91,84
19,73
76,100
53,2
2,19
80,10
67,31
48,63
96,44
79,70
17,66
49,46
84,62
92,12
88,11
39,83
18,85
97,60
58,54
60,46
70,5
5,21
97,58
20,6
92,70
61,74
66,79
49,19
32,79
100,25
92,16
54,74
93,67
36,15
99,13
93,28
3,58
64,28
28,99
70,62
89,94
19,27
28,84
64,90
3,88
62,92
71,50
56,81
30,64
85,91
80,46
77,42
20,80
41,84
38,27
52,17
24,76
85,32
10,97
90,46
92,47
68,34
41,46
74,56
67,37
50,32
44,58
27,76
66,57
67,43
67,99
78,94
0,43
81,80
2,36
31,87
72,1
47,73
77,32
92,85
71,15
9,4
67,95
47,8
52,66
71,60
84,31
74,29
24,67
76,38
19,27
88,7
90,69
84,6
28,74
78,10
63,48
55,45
98,96
89,34
11,68
78,51
3,27
20,21
94,30
70,95
45,1
7,33
6,35
47,73
97,33
17,58
48,40
10,42
79,24
49,70
15,25
3,6
70,83
89,48
26,51
24,88
59,95
55,70
6,65
17,15
46,10
84,49
77,64
2,42
40,16
69,15
74,24
74,12
13,9
86,92
49,77
78,15
18,92
34,76
69,54
48,48
70,61
95,64
8,83
56,6
34,100
44,56
73,21
100,36
85,91
99,29
23,6
16,78
10,90
11,4
9,90
10,69
35,97
18,11
55,31
44,30
38,78
55,56
51,87
48,81
48,26
90,36
94,40
83,43
93,6
95,83
11,58
68,85
19,69
61,63
33,11
15,40
45,8
21,9
73,75
25,21
51,18
77,76
7,92
28,19
67,84
2,32
3,25
53,82
45,3
67,99
76,74
58,47
98,51
60,24
46,48
34,49
25,56
100,52
19,33
62,35
49,87
76,17
41,63
15,7
27,87
76,70
40,77
88,28
73,7
94,11
59,41
67,26
44,78
5,80
94,72
23,50
38,26
41,22
49,68
42,76
70,29
37,17
26,7
21,2
42,57
15,5
90,75
40,6
75,44
77,13
56,27
61,86
36,91
95,42
83,29
97,69
51,95
28,77
83,61
6,27
58,38
15,12
86,91
72,92
2,75
22,98
64,22
90,90
20,48
79,87
62,26
27,16
81,52
35,98
42,86
74,41
22,77
73,54
65,69
62,27
10,59
41,57
71,38
96,92
50,43
84,85
70,59
41,41
62,57
47,80
17,40
54,40
51,95
59,91
36,19
3,92
6,0
66,40
0,51
0,0
17,83
60,33
85,48
53,13
57,64
65,65
51,77
43,46
59,3
89,67
58,28
67,86
62,26
52,22
52,31
89,77
46,2
69,39
54,100
6,15
61,95
29,84
53,54
10,58
70,52
39,87
16,89
16,77
89,75
48,45
30,24
66,70
54,71
18,34
44,69
23,55
82,44
15,76
9,70
100,54
70,29
81,27
2,94
16,50
74,8
1,22
19,54
96,60
23,88
71,45
1,51
43,75
86,17
47,0
3,61
4,10
10,17
73,97
7,31
87,73
23,64
56,55
36,95
9,60
71,62
36,54
16,88
71,21
9,54
44,12
89,33
6,72
37,48
29,82
77,46
78,49
94,97
12,49
35,43
19,63
81,68
4,98
1,45
19,63
76,35
100,27
35,49
51,69
100,66
7,19
98,96
67,21
37,3
85,31
25,3
97,73
57,12
59,12
29,68
60,42
51,81
49,94
83,90
35,32
82,13
2,100
23,5
67,58
56,98
83,72
41,45
75,43
33,86
14,4
89,34
48,27
45,62
24,49
96,10
3,56
94,12
99,71
8,67
15,27
72,4
5,88
41,15
45,38
65,73
35,45
12,58
85,78
