col_1,col_2
25,41
31,7
34,34
24,89
59,88
84,41
7,56
17,80
47,27
55,39
82,66
0,9
22,16
0,45
39,10
94,0
25,35
85,41
87,7
64,61
28,1
42,89
100,43
98,91
88,31
50,20
92,87
72,29
31,82
45,61
8,29
63,34
60,10
18,39
71,2
96,61
75,98
88,34
70,71
36,29
27,18
99,86
51,30
100,88
11,1
24,18
73,6
61,29
45,47
1,88
65,94
94,40
5,84
25,51
84,29
3,10
94,97
50,9
11,91
32,63
89,57
54,92
83,35
52,13
67,86
20,45
13,41
31,89
85,4
26,68
25,83
56,8
19,29
50,53
83,68
28,63
2,30
77,36
1,87
17,83
59,13
86,46
57,30
5,73
41,11
43,88
38,38
2,42
80,2
37,19
51,10
13,64
14,80
12,0
82,82
90,41
2,69
56,99
94,15
17,56
83,32
33,62
56,76
85,58
71,60
87,18
2,51
7,85
89,15
21,55
87,71
28,33
4,41
14,48
97,34
91,7
96,85
13,14
46,57
44,95
26,90
8,59
55,7
85,33
9,11
85,79
59,22
70,61
60,55
33,54
12,25
99,45
96,89
8,33
82,63
58,90
36,31
17,29
23,89
5,71
22,90
42,60
48,27
88,86
34,33
38,16
97,42
34,19
6,100
65,23
5,58
1,4
19,25
97,4
24,35
52,40
19,76
0,87
92,47
14,72
48,34
83,55
59,70
81,99
24,17
67,78
90,22
56,92
100,94
2,16
48,28
89,24
62,82
93,53
30,22
1,73
47,0
51,13
1,85
3,73
49,72
37,48
75,90
37,27
71,73
92,5
91,61
52,66
21,94
91,22
0,63
54,13
61,40
60,12
95,37
70,14
62,88
24,81
23,51
23,56
41,97
90,30
66,95
24,11
81,47
94,21
5,1
20,85
79,53
27,25
80,50
48,57
33,67
92,91
93,15
85,4
59,1
77,42
41,21
95,76
65,24
89,9
6,0
6,50
51,55
30,98
91,83
77,33
47,65
51,31
55,93
67,14
28,35
3,61
71,8
65,65
48,71
32,43
35,57
8,11
99,29
80,76
73,7
99,0
35,95
40,36
98,69
63,71
88,59
64,10
91,28
19,77
76,18
77,58
14,92
23,43
3,94
20,14
4,28
50,85
32,69
32,48
47,87
18,17
60,64
22,72
82,95
41,19
53,88
89,95
70,19
93,54
90,38
1,68
36,43
28,52
32,6
83,26
95,15
65,23
12,63
31,98
14,79
29,54
70,43
17,70
86,21
52,22
58,93
67,3
63,95
27,32
62,87
24,40
19,28
74,5
34,13
87,28
50,0
16,10
2,57
25,54
20,33
70,26
88,78
85,7
70,57
38,4
24,72
24,13
94,48
1,55
14,27
52,45
95,98
90,62
96,62
23,30
18,87
97,56
32,21
9,97
93,28
88,27
53,13
16,91
70,27
41,74
2,21
57,21
62,25
11,85
91,47
45,9
52,15
83,52
11,20
41,46
0,23
45,69
85,94
17,58
98,61
84,3
58,49
3,78
43,96
41,25
51,48
86,25
76,49
9,39
18,46
86,27
27,35
15,35
58,89
31,62
58,77
21,53
44,25
3,60
38,26
51,90
86,0
97,22
37,83
72,16
84,76
4,2
91,31
3,84
44,11
97,97
30,39
5,0
29,1
4,83
37,77
81,43
8,55
98,77
93,74
93,48
16,30
30,97
64,84
63,28
69,48
8,48
12,82
9,40
92,31
7,74
46,10
42,65
51,79
25,55
69,60
74,82
54,13
41,99
49,84
30,54
30,33
42,63
33,13
49,4
99,78
81,78
65,93
91,72
94,29
100,42
38,3
55,89
53,38
29,6
51,59
41,18
67,32
9,2
68,87
66,45
5,42
51,98
30,12
51,33
88,23
91,33
98,74
2,20
30,70
3,63
97,72
90,86
79,36
53,31
34,44
18,48
2,14
14,16
74,12
89,91
68,86
36,0
52,86
43,72
0,38
91,82
67,45
0,59
27,1
26,17
14,63
10,1
78,11
18,56
93,27
54,1
77,10
5,86
52,29
53,20
22,88
53,99
82,66
48,19
5,8
49,7
35,17
86,8
59,57
1,79
34,6
16,74
12,7
58,0
11,48
11,80
64,63
97,35
78,38
46,81
92,43
81,10
8,66
71,40
67,93
100,87
33,68
5,68
75,86
35,6
13,77
80,82
99,47
81,75
11,39
72,55
84,46
64,73
64,12
16,73
63,48
1,98
32,32
76,0
37,25
25,15
23,52
10,91
20,0
42,53
65,54
99,65
68,41
72,36
19,74
14,28
51,49
64,1
3,94
12,44
86,6
61,58
68,0
41,34
64,83
70,61
62,65
77,90
77,18
85,37
33,48
66,71
86,19
45,87
49,86
24,93
63,44
0,74
16,4
30,28
60,9
56,61
20,25
25,6
99,46
12,61
45,27
19,68
32,6
20,66
94,39
6,69
15,3
69,73
79,90
40,74
23,26
48,55
96,72
21,43
44,16
75,2
75,65
30,74
72,4
59,31
52,98
47,9
6,2
0,54
73,14
18,20
43,66
94,10
88,29
11,11
9,90
82,75
15,27
66,52
34,42
73,76
21,65
82,35
97,33
85,7
17,86
44,67
89,9
19,66
28,55
89,26
18,96
50,44
71,51
59,25
31,24
83,96
21,58
63,29
54,74
18,82
48,27
32,8
31,72
6,62
59,48
3,62
0,93
29,18
66,28
88,26
24,12
64,41
71,38
99,76
25,54
