col_1,col_2
57,43
83,16
62,95
55,28
14,39
87,1
71,66
2,94
69,76
10,5
72,69
37,48
48,66
26,63
96,74
20,98
99,68
88,24
38,66
89,65
22,36
71,74
52,96
71,15
31,53
46,65
23,18
23,12
23,39
63,89
81,91
21,25
44,94
15,87
24,49
90,97
65,1
7,91
9,65
72,24
99,25
21,53
56,37
43,66
43,75
9,25
39,76
2,40
75,2
70,96
51,1
66,80
68,44
19,88
36,3
1,45
68,30
3,90
84,19
94,25
60,27
74,92
31,60
26,49
53,37
80,70
53,90
19,7
73,48
88,14
92,97
55,75
21,57
31,9
99,22
100,93
52,67
4,43
65,46
77,44
74,27
39,90
0,20
11,3
100,85
68,10
91,31
65,76
33,89
43,8
100,92
12,64
7,60
45,53
93,22
95,79
51,34
56,41
43,83
50,28
79,64
98,89
9,80
72,83
94,23
59,20
76,96
18,24
60,76
72,41
92,73
58,92
23,1
59,13
82,88
9,52
8,72
55,1
100,45
94,46
56,77
32,14
9,57
41,1
34,63
39,98
20,88
9,99
75,8
71,21
9,60
85,66
12,60
88,9
79,89
4,88
18,79
11,96
76,80
17,84
60,97
23,47
94,47
67,8
50,34
17,29
67,51
8,60
79,1
28,16
47,67
39,57
86,81
81,10
0,24
13,85
48,99
6,80
41,99
41,36
84,41
92,66
1,51
98,0
40,41
6,23
31,21
19,31
28,46
87,11
51,82
44,40
0,7
85,40
32,36
2,7
72,47
40,88
63,3
99,67
80,76
26,64
100,36
66,3
74,46
79,63
11,52
40,44
28,60
70,60
16,89
7,79
12,54
35,94
70,45
56,34
64,100
32,48
40,59
65,16
80,23
56,71
3,39
19,74
91,83
49,61
6,42
81,1
2,55
24,40
0,63
17,58
83,13
7,65
4,91
88,41
31,30
66,94
38,66
69,7
45,54
1,9
94,100
13,46
51,22
67,10
78,78
28,50
0,54
57,28
96,30
38,39
77,52
41,56
25,66
20,34
87,54
95,95
55,90
9,84
44,93
30,36
35,6
57,49
92,76
70,1
59,25
62,37
17,39
17,72
85,38
43,39
6,31
48,27
73,82
99,99
4,71
98,50
48,90
8,5
70,65
2,75
42,55
62,13
0,55
42,19
68,30
7,63
33,85
97,70
46,72
92,76
97,7
8,25
94,42
17,43
77,20
58,54
6,6
75,94
28,70
24,8
92,31
87,85
98,1
1,15
48,75
55,92
25,50
86,50
90,86
37,79
28,10
73,40
75,81
56,32
98,99
84,90
32,86
25,10
4,62
42,60
11,58
75,95
38,42
93,87
28,100
2,50
34,18
44,4
22,41
95,65
49,80
12,19
20,51
79,8
58,22
54,54
93,38
98,81
1,78
62,86
60,46
49,90
2,98
72,37
25,8
73,42
3,31
33,55
92,15
3,61
23,53
61,68
71,33
3,11
81,3
25,61
46,53
23,4
44,49
37,62
38,21
81,53
13,18
8,99
49,99
44,6
50,41
79,58
63,63
74,17
38,2
77,69
54,68
38,8
26,43
83,4
72,0
21,1
15,79
25,35
43,78
11,12
7,75
9,40
0,66
62,22
71,50
28,33
88,65
52,85
59,36
19,76
99,47
68,76
60,23
5,91
94,85
44,45
15,66
23,100
30,54
40,4
68,27
44,58
30,60
32,2
80,83
39,28
20,1
79,90
16,84
41,83
98,41
31,62
44,31
53,63
47,72
52,40
63,5
16,69
83,31
58,61
18,28
96,43
35,67
30,43
65,50
96,37
11,73
79,84
29,99
21,34
52,100
44,9
53,58
83,88
11,3
47,13
93,97
73,65
51,18
83,44
3,36
69,40
1,14
54,67
86,38
19,67
30,17
9,25
76,27
22,29
59,26
36,66
65,75
15,1
11,62
89,12
49,76
76,80
80,36
72,4
73,29
89,60
7,28
43,71
22,59
30,14
18,36
47,98
6,17
35,68
57,64
60,86
54,79
64,86
0,8
58,43
44,8
47,56
65,65
92,80
97,89
40,91
2,15
16,45
84,17
34,81
51,97
85,86
6,6
57,46
79,95
39,65
27,78
47,14
51,32
4,97
45,41
42,16
88,93
76,87
73,50
96,32
85,28
95,47
36,82
35,47
29,13
100,0
92,54
99,85
38,86
91,54
78,23
94,52
78,5
35,73
83,45
43,97
87,51
0,28
39,53
71,29
69,85
32,71
20,72
49,86
88,89
58,30
76,75
24,79
6,44
89,4
82,29
86,21
18,2
87,23
24,95
24,14
69,16
3,56
36,86
80,12
35,91
35,24
7,38
3,23
11,30
65,54
35,19
96,47
70,57
81,73
3,15
92,6
68,47
78,18
58,83
90,50
37,99
65,38
33,77
67,59
32,75
35,70
55,10
53,54
5,0
54,30
74,26
89,17
18,37
53,40
31,27
8,89
48,96
