col_1,col_2
10,55
19,65
73,7
32,10
55,24
21,27
31,7
69,99
23,26
89,79
60,77
80,59
4,19
12,74
8,79
27,36
14,98
31,24
20,23
72,65
83,56
53,86
70,78
8,75
74,83
68,72
90,17
40,89
50,99
38,21
13,47
18,59
32,76
29,21
93,43
17,37
9,16
9,88
51,87
68,53
45,85
57,17
62,1
94,30
95,95
7,78
63,97
48,49
88,87
100,66
2,84
7,44
25,26
87,37
52,22
72,69
24,80
32,97
74,23
65,21
9,99
31,46
37,2
97,35
24,86
0,65
46,50
93,49
94,48
52,90
16,5
52,6
63,25
98,87
10,33
8,88
14,29
61,4
80,93
47,73
18,24
9,65
7,61
58,5
44,45
9,32
83,81
75,81
53,68
27,75
67,84
24,86
36,46
32,59
12,40
60,43
78,63
17,96
100,15
82,78
87,32
46,3
78,0
1,40
24,26
4,68
65,85
91,77
12,10
48,39
46,67
95,55
90,39
51,65
90,6
24,73
39,78
69,37
23,24
9,63
12,36
22,93
93,87
32,32
30,10
55,88
6,39
64,12
1,97
1,92
39,73
77,24
97,12
22,73
62,50
21,59
46,59
9,15
61,63
96,97
100,59
13,37
69,31
77,67
29,58
48,84
42,45
90,99
44,45
9,37
4,45
19,36
85,89
18,62
10,90
56,21
25,17
28,15
39,28
78,29
78,91
74,26
81,4
8,55
15,18
26,59
29,57
42,78
28,76
70,86
23,24
14,53
92,34
34,26
6,87
62,24
81,0
9,72
97,94
17,53
96,23
65,49
57,9
92,41
6,81
64,76
24,71
72,60
29,3
11,100
83,65
64,42
27,25
77,39
87,92
43,5
48,74
94,7
73,20
42,40
73,84
52,40
22,32
78,2
64,45
59,22
28,70
61,2
69,97
71,32
94,95
84,67
41,86
43,90
21,42
25,24
94,74
19,0
52,43
81,66
10,49
73,53
57,47
44,53
42,67
10,96
15,66
78,52
95,4
69,29
20,4
85,21
80,60
18,3
66,35
8,28
92,40
52,12
48,83
66,52
18,12
85,95
3,100
48,5
94,64
15,66
99,2
38,96
73,19
24,63
12,37
40,73
80,72
10,98
92,99
29,85
63,84
42,73
77,41
97,83
78,74
21,98
85,28
57,16
25,25
19,37
69,84
76,5
61,36
80,77
8,51
50,0
27,59
78,73
61,31
39,35
24,3
6,1
22,54
28,50
31,14
37,3
8,85
82,78
23,27
63,61
71,87
85,21
25,58
78,28
40,50
50,8
50,0
41,86
59,75
37,81
2,37
40,37
62,5
58,84
47,3
1,16
63,16
18,98
20,19
36,95
65,33
32,95
44,72
56,84
1,27
42,35
91,39
60,98
43,73
0,82
64,61
22,13
51,52
31,13
67,25
79,37
1,99
17,48
67,36
88,50
53,52
57,93
21,39
39,21
0,87
9,49
13,79
56,45
28,8
24,22
55,15
0,62
11,28
48,55
89,53
61,14
49,42
91,45
72,86
38,81
80,6
69,83
2,43
56,14
60,7
8,65
28,93
67,55
58,59
46,10
16,30
8,68
64,49
100,29
28,70
71,38
45,75
70,48
24,40
8,45
38,58
93,37
43,52
96,31
7,98
71,61
80,34
83,76
35,37
63,34
31,61
11,10
46,61
20,77
61,7
49,7
4,19
96,7
82,89
60,81
13,15
56,31
33,91
77,36
20,27
10,76
97,55
34,40
57,69
21,95
47,71
27,45
5,11
67,66
51,40
21,29
44,16
64,63
23,80
87,34
46,66
66,41
96,90
22,54
75,45
74,44
99,23
80,31
86,57
67,83
16,30
28,96
30,85
7,18
1,84
12,68
92,48
50,82
47,98
31,22
10,53
27,76
94,95
16,92
3,53
45,71
30,33
17,78
62,33
39,39
88,93
50,71
22,53
91,98
6,10
55,57
38,69
91,11
11,71
22,75
67,32
77,95
58,96
69,35
55,77
60,33
18,96
21,88
44,80
0,19
51,73
22,46
84,61
57,42
39,63
3,41
19,28
59,70
4,77
90,13
31,69
4,72
3,82
47,56
15,76
50,99
11,18
96,61
45,51
15,24
9,16
3,32
95,82
2,38
31,13
33,31
79,15
12,40
65,14
94,65
48,82
60,57
50,91
28,8
51,27
84,58
27,33
53,64
58,81
53,83
69,54
9,36
39,83
57,4
53,30
17,66
93,95
64,36
16,20
43,10
3,53
80,48
50,89
75,63
56,29
70,14
77,83
32,68
98,67
100,25
88,48
55,47
21,61
60,43
42,83
19,27
60,84
30,43
53,43
58,33
18,19
78,42
13,42
91,23
2,100
79,19
50,91
21,34
97,22
100,46
38,39
44,62
2,100
9,47
64,88
87,77
20,23
90,47
77,53
85,95
8,83
18,67
83,39
69,100
20,57
16,13
14,67
57,0
0,11
68,64
26,59
76,12
33,97
90,13
30,69
40,86
82,1
33,77
57,66
0,62
63,70
87,31
12,47
81,68
9,13
31,76
90,53
96,52
18,88
91,67
28,75
2,41
60,21
68,43
29,41
88,28
25,74
93,39
15,71
52,40
50,6
29,49
93,92
28,36
98,64
88,19
47,8
89,46
33,39
55,4
55,17
5,55
19,80
93,48
24,6
15,22
68,18
97,40
55,100
56,38
84,1
97,49
43,85
77,20
64,69
58,97
8,18
51,44
96,73
76,97
88,81
24,55
74,83
8,4
82,99
82,12
47,16
46,29
7,29
53,8
47,64
70,0
99,7
26,61
53,100
15,91
71,91
40,5
1,57
52,18
10,90
97,62
34,50
21,11
10,51
89,20
32,95
89,2
2,35
89,25
82,32
60,48
9,32
95,46
45,8
21,95
63,7
72,56
72,34
100,61
12,31
20,51
19,4
27,23
15,69
43,24
85,94
88,73
76,34
4,50
9,37
12,63
43,100
2,81
95,26
16,83
11,21
11,27
71,30
36,99
70,88
3,30
28,24
64,4
71,61
75,8
68,43
63,11
21,43
10,83
82,60
29,5
19,80
65,40
88,32
