col_1,col_2
88,71
24,22
54,55
24,2
6,3
89,81
96,15
7,4
46,69
85,72
51,63
71,57
96,32
92,42
85,5
29,1
97,0
79,97
80,43
71,33
23,99
79,54
42,85
76,71
95,4
95,66
95,51
18,100
48,63
69,30
62,4
82,80
9,98
1,86
20,39
5,24
77,95
90,99
90,36
54,29
11,19
83,62
57,25
80,5
67,45
89,77
21,39
74,64
31,23
36,93
2,11
99,63
18,17
6,92
82,89
96,87
97,32
50,7
21,86
9,37
77,69
99,48
60,2
19,78
90,88
10,2
1,73
22,93
87,82
65,97
68,63
11,73
81,73
17,68
3,49
56,53
13,79
62,86
8,34
64,86
71,44
70,6
90,94
23,96
93,53
87,54
60,38
30,65
1,53
30,91
63,29
92,36
2,8
94,31
