col_1,col_2
52,52
51,77
87,8
95,25
97,22
81,74
36,63
79,97
11,26
93,41
80,4
38,34
55,0
75,64
45,94
42,35
39,9
1,86
54,37
30,50
66,3
65,97
56,76
76,13
31,34
38,54
53,91
30,92
90,16
52,14
5,92
76,49
16,84
94,24
13,90
66,61
90,67
61,63
20,10
23,38
46,82
26,12
37,92
39,82
94,47
82,77
18,23
13,64
57,22
89,58
44,67
83,90
13,20
75,50
3,32
71,3
52,50
51,14
35,30
5,76
98,4
9,11
56,50
93,58
