col_1,col_2
10,73
12,32
93,63
45,49
56,88
44,49
92,100
100,89
90,9
82,28
14,61
47,11
11,42
32,23
47,61
59,98
98,2
8,3
55,15
96,93
49,54
12,83
6,98
7,47
73,98
56,84
26,86
91,16
52,34
95,35
2,54
1,1
78,78
32,17
29,78
90,29
5,87
52,0
40,67
4,57
43,12
78,77
70,84
2,79
20,11
20,31
67,52
25,32
88,84
94,67
82,59
33,95
56,46
37,17
89,30
23,41
81,7
9,32
34,5
97,99
11,15
18,94
15,52
71,24
86,50
45,10
93,23
14,5
79,83
0,45
66,28
71,81
40,47
47,56
74,46
2,52
96,0
72,52
31,91
78,34
44,16
50,77
62,63
89,6
55,87
74,6
57,94
18,23
3,54
11,31
56,69
86,18
61,54
7,49
58,80
94,68
95,4
93,97
14,78
58,95
91,74
5,14
81,23
39,13
34,14
31,96
12,40
82,72
68,60
1,99
54,42
100,14
38,33
10,66
95,100
13,35
73,44
9,51
59,78
56,49
50,0
93,9
66,77
51,67
39,2
89,83
94,10
70,74
46,38
59,8
6,50
90,28
64,20
87,19
84,90
58,91
68,47
15,75
65,70
80,64
54,43
15,13
16,33
35,0
18,77
33,94
72,41
64,15
22,33
34,64
75,77
67,10
2,41
52,100
65,7
45,77
2,28
99,57
77,24
55,19
70,7
73,84
58,41
38,49
38,72
24,2
47,87
84,2
5,74
70,51
84,39
10,21
57,91
87,79
100,26
80,36
71,75
10,66
86,55
64,63
27,78
39,81
69,26
7,11
4,43
4,12
68,42
70,87
80,31
31,66
61,88
48,43
3,86
37,41
42,90
61,89
66,5
41,74
10,5
57,83
55,3
30,37
89,41
55,74
2,56
42,97
74,86
71,64
33,69
18,65
6,48
46,76
86,74
54,13
65,32
0,76
66,65
100,9
65,93
65,53
6,7
69,59
57,58
89,83
62,46
34,78
13,28
78,91
3,92
11,71
92,46
47,62
94,11
40,1
63,68
33,80
22,21
13,84
60,51
77,30
62,63
60,31
42,39
10,25
14,84
29,82
59,96
51,71
9,83
26,18
38,88
35,97
32,54
9,55
48,36
27,73
28,39
27,98
54,91
39,64
16,53
27,93
37,100
62,12
69,18
51,78
95,42
96,26
23,12
26,81
58,25
3,44
32,52
0,12
26,51
20,89
51,14
26,69
57,1
91,5
49,40
43,90
31,15
95,55
62,66
59,15
30,23
99,81
92,50
86,61
52,71
61,99
76,82
14,36
82,16
20,88
61,53
24,50
69,53
26,81
86,43
21,33
85,40
88,20
23,52
82,12
49,31
57,23
88,96
28,12
38,87
54,99
78,42
85,97
95,9
25,71
67,98
96,79
97,55
90,77
67,12
62,45
82,43
27,35
5,70
56,65
79,72
70,46
43,4
63,25
83,53
50,40
92,7
1,84
96,38
82,82
80,13
23,47
32,66
2,13
75,5
1,50
40,100
64,33
27,47
68,17
18,62
68,14
74,99
5,39
86,71
86,27
65,17
22,97
42,19
5,1
81,13
68,26
2,14
74,53
90,97
82,83
70,96
17,2
83,69
11,40
65,9
56,11
27,32
29,29
91,29
31,16
49,13
32,95
78,100
73,4
60,34
95,100
90,75
97,6
86,39
60,0
17,47
40,65
56,66
63,4
38,58
32,9
27,67
3,83
49,96
11,21
69,75
42,93
74,71
70,6
7,91
69,100
45,84
100,45
35,10
55,95
59,25
90,21
89,67
54,53
29,8
17,22
35,79
89,25
66,75
26,60
58,53
66,16
87,76
51,36
24,85
41,99
13,8
12,97
72,53
40,9
36,99
53,9
54,14
41,24
96,93
14,2
19,50
28,37
93,61
51,94
6,17
86,33
16,11
72,57
38,43
28,89
47,82
15,64
83,33
84,49
38,75
26,12
20,91
14,23
63,27
14,82
54,17
42,1
47,21
8,33
94,35
6,23
86,98
34,6
3,12
38,65
92,93
19,81
6,20
18,85
52,92
10,88
40,40
0,84
79,17
86,1
3,38
56,9
12,17
98,76
87,36
6,48
69,2
56,7
22,81
87,54
66,3
5,87
82,9
68,91
91,55
78,21
74,86
39,21
15,91
74,65
80,94
63,81
83,10
8,81
16,13
5,12
73,30
58,19
34,16
92,25
26,56
1,24
4,17
53,22
7,44
51,46
0,63
18,79
89,13
7,9
31,73
6,95
64,67
62,16
87,63
20,72
55,41
16,57
63,43
65,71
82,2
37,96
44,15
52,72
14,6
4,84
45,13
83,42
43,14
50,52
84,12
1,92
50,20
75,82
39,36
41,38
10,63
83,35
31,68
90,62
3,52
58,24
69,5
10,68
78,10
21,59
76,54
1,25
33,22
37,72
83,57
80,42
82,66
22,58
74,40
71,70
5,29
7,24
