col_1,col_2
35,82
95,35
57,36
46,59
83,1
87,95
41,20
57,33
19,2
59,78
21,62
94,85
32,75
63,16
63,3
26,21
45,88
58,25
85,69
90,51
87,72
16,21
73,5
63,25
99,15
57,37
69,95
21,83
43,37
2,18
28,2
7,30
8,85
80,50
67,76
91,63
83,92
27,93
31,57
96,86
4,57
3,41
19,6
79,4
94,4
78,97
30,96
29,80
63,8
19,0
43,99
87,13
26,98
61,97
26,80
19,35
18,78
72,58
18,48
79,99
81,71
69,5
56,36
89,42
27,20
76,61
74,26
53,70
59,35
53,15
45,29
39,76
6,11
64,77
2,18
51,53
38,48
59,21
64,65
40,78
100,55
40,71
3,35
70,42
14,23
58,89
39,90
67,34
88,11
75,29
77,34
13,1
87,53
35,83
2,9
53,16
9,73
17,57
72,54
39,25
55,96
67,88
91,74
43,56
84,15
68,68
71,88
51,55
6,56
87,97
31,20
24,37
50,13
11,70
54,49
36,60
43,50
4,81
51,8
46,95
70,4
49,70
16,31
90,9
3,26
16,24
3,84
79,71
64,5
62,24
78,84
77,31
66,42
35,81
67,23
79,14
8,95
24,66
74,0
1,99
71,92
99,11
75,38
11,7
41,96
49,57
77,50
25,43
96,52
43,100
96,20
82,51
74,81
12,72
70,14
46,63
18,97
24,7
95,77
22,41
58,62
98,27
55,36
95,31
81,13
34,42
69,88
30,57
70,30
86,13
19,6
94,49
10,64
71,39
35,77
31,93
11,62
71,91
29,95
91,67
45,69
78,96
59,76
4,16
39,30
45,1
87,25
99,19
33,88
18,96
82,27
0,5
73,64
63,74
1,50
43,63
58,46
35,65
30,42
52,22
66,82
39,76
48,91
8,59
48,92
96,27
72,95
93,7
87,59
1,44
20,22
74,47
72,12
62,9
99,89
91,27
6,74
96,50
90,78
68,79
37,60
6,40
69,42
84,59
71,46
61,73
76,62
84,66
25,25
80,85
75,74
50,41
2,53
63,92
70,80
63,49
64,79
13,84
2,32
46,67
5,27
72,23
95,52
8,51
34,56
69,39
9,32
12,76
21,7
80,0
70,89
94,100
49,33
85,9
60,23
49,67
97,94
54,5
23,69
63,37
29,5
54,53
49,64
4,51
11,70
7,15
7,70
93,23
36,42
50,98
32,82
56,0
31,3
23,57
19,85
63,37
12,13
23,17
9,45
61,23
75,10
48,57
67,24
88,4
67,83
87,46
29,67
33,83
7,81
7,8
37,68
81,16
17,64
38,52
61,20
46,87
2,61
82,51
60,22
31,41
71,80
78,75
36,98
41,55
31,61
58,76
32,30
77,58
29,53
99,54
89,94
75,69
8,45
43,67
8,51
11,66
80,93
27,73
91,55
26,83
34,57
75,3
81,57
98,78
9,71
9,44
0,74
89,42
96,3
58,34
51,80
35,36
8,61
89,63
35,90
54,33
65,34
70,100
5,17
6,35
82,99
87,32
39,83
92,52
58,86
30,46
94,13
71,74
47,52
12,99
46,53
13,45
45,13
92,21
79,46
34,94
67,99
58,55
58,12
86,6
17,89
65,44
74,13
22,8
46,40
85,97
30,57
15,35
78,42
21,16
49,57
61,47
52,17
90,32
7,14
0,8
84,7
36,35
19,38
93,84
100,8
20,24
58,59
89,66
69,40
24,90
71,19
2,1
31,78
43,11
67,82
58,39
32,15
98,35
32,59
86,76
50,63
5,16
53,56
92,59
1,50
54,9
14,89
34,68
59,75
10,19
74,29
15,73
99,44
11,92
40,3
42,83
37,34
28,12
86,35
36,98
0,5
44,26
14,46
7,17
50,14
65,61
84,65
61,81
44,12
82,28
87,2
3,72
64,47
0,3
69,16
64,69
92,19
6,60
25,32
69,18
15,15
66,84
78,73
22,58
26,99
40,9
70,57
0,24
73,77
95,52
82,89
5,35
64,90
80,3
58,6
25,44
47,100
19,41
89,30
30,20
85,10
63,77
13,10
18,93
86,49
78,30
18,56
68,78
38,34
49,31
61,17
54,87
13,28
53,78
59,17
8,53
73,30
72,70
56,69
99,37
22,57
95,83
16,41
59,7
59,51
70,68
2,44
59,41
2,38
51,63
68,25
78,7
34,99
27,1
86,45
72,88
75,35
71,59
33,36
2,57
13,91
7,58
64,29
30,33
79,94
57,15
48,85
48,87
88,82
59,95
45,58
28,56
47,0
61,82
75,56
14,80
92,87
33,96
71,72
33,67
33,37
63,47
24,94
39,79
83,53
51,42
100,86
34,66
89,77
32,97
21,11
10,3
99,15
12,21
14,14
34,23
87,85
55,66
11,5
99,77
50,1
71,63
26,49
76,74
64,86
77,16
0,72
16,59
68,98
65,36
100,63
89,5
17,2
45,35
81,42
9,94
6,52
79,33
14,30
88,76
87,12
94,36
38,2
12,5
52,39
31,65
42,80
86,75
35,66
88,50
84,56
75,100
98,74
53,48
95,47
7,81
92,88
90,42
37,43
77,100
10,78
8,46
39,64
70,21
32,60
70,53
86,87
97,37
97,97
39,47
37,90
10,86
17,97
13,72
75,34
58,65
43,83
18,51
58,8
51,22
95,97
59,46
0,92
3,77
90,95
12,74
1,37
46,73
84,23
58,44
