col_1,col_2
71,27
45,31
76,28
28,42
47,23
71,37
53,8
65,10
86,19
11,32
85,13
93,48
14,84
87,29
46,82
31,96
58,63
77,81
47,55
24,70
13,82
65,48
67,99
22,47
68,80
98,81
9,73
91,10
88,47
4,21
89,49
26,84
11,18
88,55
59,78
87,29
62,37
48,32
51,25
100,35
41,28
48,61
83,84
14,89
66,75
16,73
24,87
96,58
80,60
68,78
6,1
0,100
5,16
99,48
56,7
93,93
74,92
90,30
67,5
98,34
44,39
18,93
86,67
58,25
27,82
93,29
8,50
59,74
96,67
13,96
44,12
9,93
45,86
97,56
18,76
72,59
51,66
90,74
51,31
50,94
92,91
97,69
9,20
64,4
81,86
37,2
90,37
26,33
31,27
45,35
70,13
89,38
25,58
72,8
77,91
79,47
58,3
32,43
5,13
13,81
31,46
4,9
27,44
96,27
96,76
96,85
57,86
26,37
60,33
37,77
63,31
33,62
12,34
22,23
81,12
12,15
32,89
75,54
61,49
47,96
81,45
45,17
68,52
35,37
98,51
100,88
26,76
15,33
67,94
91,79
32,77
33,48
13,97
19,65
38,58
30,7
59,70
3,56
34,86
89,89
16,90
90,4
15,73
25,70
72,74
86,92
8,66
9,1
16,9
75,84
60,16
17,57
44,42
57,7
36,59
12,16
80,87
45,27
6,45
84,94
73,91
86,34
75,36
51,32
30,86
16,23
83,92
21,11
57,47
28,54
52,66
49,99
80,47
49,77
86,32
22,38
94,90
72,75
31,96
0,48
77,14
26,69
26,28
83,100
25,18
89,31
42,4
90,34
82,23
93,5
22,16
28,27
56,80
38,100
81,49
82,11
