col_1,col_2
5,37
26,85
84,88
35,40
75,1
20,83
55,58
13,63
35,20
84,20
19,94
96,43
52,56
60,63
92,28
9,55
19,73
27,18
91,9
53,37
14,45
43,36
97,21
39,73
35,90
97,32
88,42
74,3
5,93
88,80
20,68
42,95
63,91
0,16
38,52
99,74
28,65
68,17
0,95
41,68
85,52
43,28
94,68
17,34
27,10
16,37
56,40
10,89
1,55
56,42
81,90
25,74
77,79
69,56
15,66
11,59
71,75
87,100
72,95
54,79
26,8
60,96
63,11
80,97
3,21
71,67
16,24
9,74
1,54
54,87
20,32
50,36
57,43
70,21
53,54
21,22
51,31
46,16
67,74
50,13
1,81
20,56
80,55
80,68
43,83
6,42
22,21
100,3
19,4
46,95
67,48
78,19
95,86
85,2
58,10
89,18
83,64
33,13
12,22
92,99
21,58
50,52
57,75
98,84
46,50
72,71
9,58
95,45
61,77
34,3
93,23
9,54
68,58
59,30
50,62
48,41
27,76
82,68
81,73
23,38
1,51
24,95
25,13
82,20
70,29
75,59
62,60
34,72
43,38
74,19
5,38
2,39
22,28
22,79
86,89
100,40
71,30
58,76
79,38
78,62
91,74
15,33
61,40
48,99
88,28
68,56
45,29
14,52
59,6
47,71
81,56
48,87
45,5
84,71
79,74
3,43
62,85
25,98
45,28
75,12
41,44
16,46
25,28
69,47
43,68
98,75
62,0
85,55
81,13
95,34
90,93
2,20
85,57
52,59
83,95
58,92
60,53
85,22
41,2
69,68
53,17
48,16
75,34
96,18
57,54
44,97
24,26
61,45
87,69
20,36
5,20
30,43
65,72
5,79
88,18
77,56
97,73
70,75
58,39
68,77
15,91
27,86
74,86
11,81
84,5
42,57
3,72
47,82
97,46
31,31
80,23
29,22
18,18
76,82
49,73
1,28
27,57
56,23
17,29
51,52
72,10
30,100
35,77
85,10
66,70
2,30
68,34
45,49
44,51
25,57
92,18
68,13
61,92
14,11
62,15
31,49
0,0
35,37
88,87
1,92
38,52
19,78
98,54
54,37
54,81
71,84
7,18
12,99
76,24
1,50
94,26
91,31
100,26
5,16
19,35
65,33
36,92
48,37
4,52
50,81
20,22
46,95
44,51
62,61
97,15
88,94
51,72
40,68
79,16
21,22
20,69
53,72
0,21
5,37
3,36
67,69
24,99
95,88
22,99
74,13
74,38
46,80
36,23
87,72
47,40
29,17
83,87
91,64
31,15
72,69
77,6
74,33
90,95
29,86
2,78
81,0
32,6
24,36
33,21
75,38
8,53
12,83
25,88
95,74
71,99
82,15
50,63
80,36
19,14
75,44
25,100
21,9
24,18
37,18
35,27
65,97
63,12
50,17
16,52
20,14
37,80
67,3
29,49
35,7
13,14
86,28
62,26
22,70
53,74
9,20
84,4
64,61
15,54
51,53
67,13
77,51
87,41
57,22
21,71
98,10
10,84
45,4
18,36
83,69
29,93
20,11
41,88
44,28
38,11
80,100
85,72
61,68
28,98
66,9
81,57
19,53
37,57
62,57
76,33
96,6
96,34
61,99
91,79
96,6
75,12
21,11
56,7
46,96
57,90
83,100
84,0
12,37
79,86
41,72
34,59
78,52
15,39
4,90
99,11
35,86
72,49
36,26
54,14
66,88
24,23
57,7
80,57
51,25
16,32
79,63
62,3
34,7
83,77
0,11
9,10
82,2
65,19
14,31
77,52
34,62
40,29
98,28
79,95
16,35
43,48
27,61
23,2
26,22
87,21
8,64
44,69
13,40
20,3
29,5
56,29
64,77
92,37
56,92
77,4
17,50
19,0
16,80
89,69
44,100
48,96
37,16
66,72
35,18
58,17
55,43
71,48
29,20
76,83
15,98
3,57
27,95
75,85
97,97
65,30
2,81
10,55
42,86
38,37
11,63
80,81
22,86
92,13
12,47
40,62
47,47
60,79
100,32
90,72
100,97
61,5
61,31
89,88
51,37
13,15
89,4
67,68
19,44
37,11
20,50
25,10
23,98
5,24
21,31
31,66
77,86
95,79
86,24
19,93
36,34
65,11
95,55
60,57
13,46
29,5
3,70
39,37
13,25
64,72
90,25
82,44
14,66
31,1
44,8
48,57
19,40
55,18
24,55
100,66
87,44
85,91
4,4
62,78
30,2
41,99
24,46
58,20
79,23
49,34
72,79
41,77
60,31
84,84
56,26
53,60
65,72
58,87
80,7
31,86
4,91
97,42
43,61
73,73
36,81
100,23
28,11
18,90
34,27
7,8
65,57
16,51
87,81
17,12
44,18
60,33
8,53
9,29
59,10
24,2
39,34
37,99
25,32
18,29
24,19
56,38
29,21
85,79
24,38
22,66
99,53
13,53
27,65
80,61
11,64
27,21
43,86
87,95
83,91
30,29
43,90
32,43
21,10
65,28
77,17
72,85
90,30
65,69
8,63
75,83
74,56
10,36
3,43
91,5
97,61
11,29
31,88
57,32
35,30
36,73
54,16
78,62
28,59
26,62
82,81
52,87
73,37
81,58
39,61
56,7
9,16
58,62
30,73
62,56
86,3
87,69
52,5
43,48
49,30
23,79
43,46
17,64
84,9
86,33
14,1
15,92
37,23
46,96
54,97
90,54
12,36
59,7
27,83
91,59
0,45
85,6
74,60
60,71
44,46
1,22
3,26
84,68
83,85
44,87
93,72
89,98
17,76
13,57
81,48
