col_1,col_2
21,70
81,25
51,76
59,1
34,41
82,45
36,11
58,45
50,11
54,64
87,53
67,7
53,18
81,18
18,78
69,19
91,4
48,56
60,42
70,99
91,36
10,55
89,84
96,100
70,72
74,90
48,64
4,5
94,56
21,26
79,32
6,42
39,69
4,24
3,12
34,95
10,6
17,3
28,98
59,100
61,3
63,83
56,42
10,35
10,25
51,4
89,3
83,38
60,62
42,80
67,60
87,15
64,20
13,44
47,82
29,96
7,20
15,0
47,97
22,90
87,90
37,5
41,27
19,78
73,34
49,25
13,18
83,57
52,59
50,82
66,88
30,93
45,95
94,36
61,97
16,95
78,42
57,63
19,94
18,81
26,12
30,26
0,59
66,67
12,23
87,15
43,36
54,6
29,80
35,6
16,14
72,2
52,58
39,7
65,94
76,53
60,8
42,84
74,100
38,40
71,90
24,17
4,47
60,37
32,58
57,41
5,1
36,100
97,21
69,45
53,26
43,38
58,82
33,49
10,89
85,100
80,50
5,96
95,76
1,44
10,19
20,62
33,60
60,90
74,41
0,50
30,58
65,7
11,39
2,58
82,74
36,26
22,1
36,32
89,59
90,41
70,88
55,76
72,81
4,44
98,22
52,28
88,82
26,49
57,55
16,96
37,63
90,54
31,84
88,23
29,0
63,11
81,48
18,36
19,38
75,77
11,25
92,26
32,22
27,5
98,88
21,92
93,22
40,23
80,38
2,3
47,32
62,20
82,67
3,1
49,90
1,90
33,60
83,49
52,39
98,38
17,9
57,93
93,70
99,79
20,56
4,69
66,87
3,55
54,42
52,56
11,21
6,16
87,95
44,75
31,70
43,99
51,36
7,1
45,20
56,88
27,22
42,6
46,85
99,12
35,98
8,81
4,7
67,30
99,87
43,99
63,50
92,85
56,22
12,99
8,63
4,30
61,86
27,8
99,7
15,58
16,69
9,46
93,87
51,4
44,40
36,29
4,100
62,62
40,73
37,86
24,33
55,23
29,84
93,41
32,80
94,58
77,0
62,93
48,77
69,65
51,53
90,24
19,100
47,17
71,29
82,76
29,71
20,45
47,65
3,11
53,6
74,49
85,89
32,56
52,14
87,98
87,55
80,40
40,40
30,91
58,51
40,38
23,71
96,91
98,13
74,33
57,19
87,87
64,32
52,41
31,62
41,57
47,32
32,85
60,25
96,52
28,67
27,25
73,62
46,47
41,96
46,95
23,46
17,85
43,71
78,64
43,58
50,94
2,65
85,33
46,8
16,53
95,98
12,79
93,36
45,40
31,88
20,48
19,100
13,23
89,77
82,37
71,83
98,100
98,86
38,59
100,30
9,19
95,22
19,25
69,55
92,95
9,12
99,36
56,77
9,17
26,42
47,89
65,91
36,23
74,54
34,95
93,4
44,66
13,27
42,23
89,60
88,96
26,75
60,4
72,34
86,51
67,68
39,6
72,17
82,68
45,61
14,94
79,59
85,54
0,67
85,90
3,68
82,38
83,35
17,21
55,6
16,18
82,76
52,15
41,4
43,68
22,35
28,4
38,17
5,61
75,85
0,67
34,62
58,38
59,58
7,21
43,14
45,29
19,6
30,15
15,91
30,55
78,87
85,65
65,45
72,16
36,33
73,73
79,58
23,3
22,90
100,60
93,80
95,17
4,77
49,19
96,86
21,19
89,2
8,61
37,71
92,59
61,13
37,99
54,6
17,37
89,62
71,91
29,6
22,8
54,9
49,74
42,5
51,23
36,27
1,36
73,87
34,76
87,28
32,33
65,69
32,25
80,9
15,56
84,13
48,49
64,87
46,62
32,52
37,75
88,6
8,15
23,19
44,97
12,86
42,31
46,63
12,10
13,73
28,63
18,76
11,60
76,8
32,40
85,74
82,40
84,48
54,92
13,37
80,89
29,10
20,81
6,100
89,5
24,76
52,95
28,63
12,78
14,85
7,81
64,24
90,21
74,47
94,28
0,31
54,87
11,90
7,95
88,85
2,2
81,63
0,3
58,88
48,88
14,32
80,55
49,30
26,21
83,63
23,97
35,32
61,87
95,18
86,62
29,93
1,84
63,63
59,69
21,54
95,79
1,48
61,98
24,93
20,35
65,17
89,94
19,85
85,18
98,72
36,88
55,86
19,36
0,94
43,81
26,82
8,55
96,62
29,56
35,8
6,93
67,82
75,21
64,83
6,43
29,46
59,28
84,50
25,32
85,71
59,80
11,74
63,20
77,46
87,44
89,41
39,17
38,76
48,87
23,14
26,43
41,39
50,72
90,66
39,72
86,98
14,3
41,43
35,57
53,14
74,75
1,95
47,73
47,54
60,84
88,4
77,97
15,16
97,51
45,61
78,15
63,71
56,80
40,53
9,68
59,63
46,96
91,13
99,40
14,15
34,25
14,98
54,32
63,88
72,18
12,18
46,34
42,61
93,33
71,86
89,84
3,63
71,51
18,62
25,14
21,56
74,65
16,100
79,48
29,53
77,65
12,84
44,15
30,94
53,20
36,98
36,79
55,82
93,86
21,45
76,91
25,13
34,98
5,77
30,23
96,34
81,22
84,86
2,36
97,13
33,29
91,45
32,58
28,90
70,54
38,10
98,86
62,12
72,78
72,23
12,50
26,51
28,25
42,78
20,4
31,63
1,47
3,23
93,10
17,85
19,43
78,56
86,55
37,24
59,77
50,3
32,72
4,0
25,29
99,66
76,72
48,23
33,95
3,69
12,93
73,21
12,94
11,15
85,76
26,15
99,81
23,48
38,81
77,5
95,77
4,64
57,80
59,46
49,97
19,65
65,26
16,2
96,7
52,12
78,71
32,90
44,66
1,65
23,74
99,68
27,66
27,52
46,2
21,45
62,94
47,52
31,85
42,79
94,77
98,77
9,44
42,17
15,2
55,28
36,61
95,18
53,73
91,36
95,63
67,37
69,67
13,71
40,14
3,70
40,24
38,15
99,23
28,70
11,13
34,73
3,81
24,14
24,71
1,77
28,58
12,41
4,19
74,95
63,30
93,5
50,2
15,78
3,79
16,34
68,17
62,92
15,94
48,39
81,32
45,1
6,92
47,50
96,64
56,18
79,32
0,70
65,77
1,31
19,54
