col_1,col_2
97,67
84,84
57,4
100,3
65,6
45,93
85,21
58,63
18,95
87,16
51,40
72,81
82,67
38,86
91,27
52,31
65,68
59,89
19,28
75,83
2,11
93,98
57,20
51,5
16,92
39,77
27,75
26,6
59,20
38,12
50,83
75,27
66,42
24,23
31,73
2,84
100,43
7,56
29,43
39,95
30,14
39,44
21,44
24,47
23,89
12,4
81,70
35,53
27,21
21,47
57,27
88,73
16,35
94,2
85,59
95,72
30,31
29,19
4,29
96,7
62,53
73,96
42,34
91,44
35,96
79,5
81,43
36,70
13,66
86,94
34,5
45,75
32,7
67,63
25,67
42,54
97,69
45,70
55,47
0,59
86,32
44,29
92,90
25,58
25,6
71,52
38,77
45,87
77,54
53,44
23,9
26,44
9,1
14,98
100,89
17,16
33,92
15,8
49,27
81,55
59,58
83,11
46,11
28,7
76,94
46,7
80,50
80,53
15,22
10,36
37,54
88,15
46,32
21,55
40,21
12,30
24,5
79,2
22,98
32,22
19,68
80,29
32,18
61,37
90,87
56,53
8,97
79,57
58,80
32,83
93,1
64,48
1,64
75,26
47,23
39,21
12,60
23,39
98,76
66,77
88,54
88,81
56,37
59,43
5,95
87,88
91,80
52,64
79,82
75,76
20,93
20,98
49,46
35,16
15,92
99,75
58,22
52,49
68,64
69,58
71,14
67,40
5,29
3,91
90,22
20,58
49,26
71,2
54,65
47,76
99,25
42,34
37,63
9,1
98,42
60,52
41,54
35,54
33,37
2,8
32,88
53,94
23,93
67,41
34,58
93,37
28,45
60,37
80,35
71,73
64,46
77,21
99,59
81,58
81,93
68,80
63,16
4,6
73,7
93,12
35,75
46,6
85,55
70,41
87,69
57,51
58,71
12,14
21,46
58,45
37,22
93,57
26,19
98,28
83,88
61,15
61,64
71,61
56,29
56,57
25,3
49,29
61,7
62,65
23,27
89,43
35,2
9,71
83,50
14,66
15,20
92,58
57,11
91,43
0,30
84,40
79,9
81,68
85,42
22,6
21,17
25,81
38,92
3,68
87,97
65,52
68,45
54,59
66,21
23,94
100,88
23,26
1,56
48,94
36,76
25,13
72,46
57,33
19,64
60,18
21,38
99,17
21,13
12,69
56,34
92,42
21,7
41,16
44,65
9,7
41,67
27,49
90,87
81,35
86,95
70,23
82,0
40,45
8,95
67,99
5,49
46,96
38,12
98,81
27,40
39,97
94,66
99,1
16,65
27,6
6,43
29,62
56,93
25,36
9,69
38,96
8,79
14,15
38,13
32,26
34,37
92,39
13,9
4,6
37,98
24,84
33,29
68,81
88,16
22,18
32,67
15,17
58,83
44,34
5,23
87,21
6,51
19,5
49,65
99,18
95,18
91,28
22,43
59,15
7,10
72,4
36,84
1,70
57,2
4,54
84,27
55,96
79,89
13,3
11,55
11,82
61,36
14,42
79,3
69,91
87,57
50,50
5,37
26,20
25,75
49,80
14,34
9,34
51,82
50,84
50,45
15,41
87,85
92,75
41,53
99,42
63,87
11,56
22,84
53,82
32,11
19,39
45,59
97,88
18,44
42,51
5,33
88,30
14,16
9,36
26,56
9,98
63,95
42,91
43,25
9,41
5,60
61,60
64,60
54,38
79,85
97,72
87,69
45,22
29,1
73,29
24,61
75,29
36,45
2,14
52,5
42,30
64,48
63,31
88,75
92,1
58,81
92,1
50,99
35,99
9,66
32,41
70,53
49,80
66,3
76,82
48,1
43,29
49,75
82,20
40,70
36,23
84,77
74,20
20,59
94,65
49,83
97,32
37,85
48,23
29,28
30,14
70,8
41,27
82,40
33,73
83,24
38,8
41,67
70,59
30,85
36,7
63,15
37,38
10,73
95,85
61,53
70,28
14,32
43,22
75,55
23,67
41,6
3,17
50,57
26,48
77,92
1,50
99,83
32,25
28,45
24,67
21,84
36,64
71,30
92,96
44,97
26,36
100,86
29,55
63,100
49,21
88,59
9,11
24,57
5,7
85,8
81,28
95,73
21,61
65,36
90,35
79,56
86,62
91,34
23,69
76,62
56,86
65,22
2,61
12,34
18,34
46,28
70,79
78,50
20,89
77,39
81,4
12,98
50,67
11,76
99,1
18,15
18,71
96,80
24,70
95,73
84,39
8,64
28,62
88,49
89,37
56,17
31,72
34,98
1,81
63,80
11,36
83,56
48,62
20,89
67,77
25,40
92,15
82,30
99,64
60,28
36,58
77,31
82,73
18,92
66,36
48,67
59,90
96,81
41,57
24,87
15,65
38,94
1,85
5,39
22,95
31,80
18,77
2,83
32,82
18,29
47,84
2,68
17,24
46,12
63,67
46,52
92,43
84,47
7,25
92,40
100,34
88,72
60,12
25,89
19,39
73,79
99,85
37,66
43,2
9,53
46,8
31,46
60,52
56,5
97,14
85,70
35,59
48,53
81,87
49,37
67,88
43,41
51,85
28,66
79,94
90,25
18,7
95,46
48,23
53,21
72,84
13,87
39,23
65,46
17,99
12,66
36,48
41,70
15,69
22,93
83,8
16,59
62,81
24,22
73,65
22,95
42,78
69,27
8,71
94,72
84,14
20,99
55,99
69,66
100,59
95,46
67,66
21,91
21,36
73,66
12,100
23,78
76,92
40,25
40,62
37,71
31,32
79,94
64,87
13,5
21,78
47,19
1,4
66,42
87,6
6,60
100,78
21,15
49,67
95,32
66,95
40,73
21,56
81,76
15,88
89,84
10,98
78,48
35,76
19,22
72,55
9,49
76,76
1,35
37,77
61,87
100,57
93,18
77,10
38,50
51,26
5,58
69,33
27,29
9,70
70,19
14,86
24,44
58,13
81,28
46,44
1,17
95,58
49,59
98,84
26,49
75,36
28,5
100,40
83,12
5,83
73,51
32,96
50,34
1,38
44,58
71,42
71,21
96,28
45,65
71,64
19,60
20,71
86,38
2,67
16,54
