col_1,col_2
43,76
44,20
34,73
81,84
46,17
64,86
66,84
84,51
82,62
53,26
55,81
88,10
89,80
14,38
54,40
49,11
54,97
40,35
87,68
17,34
79,94
19,24
94,72
81,81
84,11
40,33
76,41
38,46
54,57
10,2
19,36
56,2
98,79
6,37
60,27
75,41
79,44
56,53
11,95
1,94
24,34
76,9
47,58
18,27
35,55
51,25
59,88
83,66
43,98
89,35
39,64
38,43
76,37
46,23
48,17
78,34
0,42
8,40
72,35
8,100
65,80
12,15
15,77
66,94
65,58
41,75
95,33
51,2
21,56
11,75
68,32
33,74
60,62
61,80
57,57
5,82
15,90
47,53
13,42
41,7
25,62
29,80
76,40
92,24
18,11
97,17
37,89
78,28
14,69
66,31
36,73
92,79
5,14
63,14
66,82
8,64
41,23
10,59
98,29
30,2
21,7
43,2
83,35
62,23
3,29
100,41
45,22
76,98
4,34
2,25
58,9
29,78
34,11
11,68
14,77
56,54
82,50
80,100
98,7
88,74
34,7
83,14
42,5
21,38
17,30
81,75
87,96
17,31
66,18
72,4
78,10
27,69
99,49
4,55
81,89
12,52
63,68
19,57
91,59
17,78
97,68
88,34
47,65
78,99
11,3
34,54
85,34
66,26
47,83
88,46
14,95
54,53
20,36
75,52
53,99
7,22
71,65
4,3
49,42
65,97
65,3
6,30
36,16
80,91
61,95
58,1
93,85
1,95
36,48
92,78
0,44
22,46
54,86
33,52
24,40
18,64
77,48
100,4
98,41
84,83
80,18
71,11
83,80
57,59
16,78
86,91
30,88
90,42
97,68
86,31
25,2
61,72
4,55
95,22
29,37
97,94
22,5
80,54
87,96
13,40
32,93
37,68
91,86
30,48
80,38
41,7
82,39
93,3
47,20
47,21
97,33
83,48
67,77
53,1
63,2
94,88
26,100
79,100
66,82
55,1
42,82
25,0
60,45
32,96
34,18
20,27
42,5
87,58
60,33
30,91
73,78
12,28
11,6
2,91
70,6
1,73
74,75
33,75
15,39
93,21
51,15
95,24
67,29
31,91
91,46
93,77
30,52
9,26
28,30
82,93
100,45
78,37
88,52
69,7
42,4
71,10
33,88
36,34
18,44
40,31
96,29
99,75
69,80
70,81
81,22
23,42
38,11
61,71
2,79
99,75
20,75
35,50
65,57
95,69
14,60
52,77
88,72
43,71
61,69
37,84
0,39
91,86
11,67
38,18
47,92
18,51
83,70
60,80
39,87
12,8
99,96
24,57
11,25
91,73
34,53
57,68
59,54
36,32
9,3
37,56
34,35
77,69
61,71
19,46
28,63
92,68
12,21
36,86
37,32
94,74
98,71
90,66
23,2
55,91
91,49
2,82
19,46
29,29
51,5
71,66
6,61
100,70
52,64
6,73
83,2
98,65
84,61
4,13
48,43
39,70
88,7
68,97
72,78
88,88
17,2
97,34
91,21
63,59
30,31
2,15
42,79
1,90
67,28
4,76
24,91
74,3
83,30
87,36
32,18
51,67
74,32
93,57
41,4
29,87
81,9
26,70
74,33
68,78
46,85
85,37
36,99
17,84
68,45
71,32
15,97
88,30
68,40
55,8
64,90
100,56
30,43
63,30
5,96
64,52
45,31
21,2
76,90
46,94
3,63
24,42
79,94
74,90
74,64
56,23
19,38
73,83
5,8
26,57
35,88
2,31
100,79
11,77
86,70
17,68
98,17
44,58
2,64
18,86
61,60
91,67
85,52
5,54
15,52
77,93
75,99
68,23
36,32
2,78
93,22
93,53
23,44
67,55
12,49
45,73
52,36
60,41
5,43
90,22
48,47
24,53
12,31
75,13
47,11
28,78
31,14
98,14
0,57
26,48
62,65
54,37
55,8
11,38
43,76
37,15
27,32
0,78
89,91
50,59
89,37
90,43
67,91
78,7
95,14
78,95
92,18
27,90
76,37
31,22
35,52
20,26
96,55
37,36
30,86
22,1
40,78
34,26
15,15
46,52
72,30
8,50
86,67
23,50
33,71
18,52
16,71
81,2
99,6
28,77
