col_1,col_2
21,52
59,85
11,31
85,87
92,98
80,92
78,53
57,15
22,57
2,38
6,82
57,82
41,22
76,96
3,70
81,81
69,32
95,22
23,11
96,40
64,0
92,15
92,28
73,97
83,56
80,29
46,62
7,18
84,74
73,9
33,17
43,13
88,66
32,38
79,49
25,39
100,50
4,26
12,72
4,13
0,59
55,7
15,1
5,32
31,77
87,40
75,20
45,23
84,18
93,57
100,75
97,71
49,58
62,39
95,74
31,25
91,24
91,95
22,26
64,51
42,15
26,68
23,12
15,59
45,79
39,91
99,51
27,59
66,40
41,14
65,93
46,72
37,7
37,53
15,18
30,42
24,35
99,20
99,47
10,63
85,38
75,86
28,87
68,91
88,4
14,66
5,11
98,48
18,72
3,19
56,53
62,56
10,42
76,21
69,13
86,49
91,91
46,11
90,34
75,98
73,53
19,74
98,88
42,81
82,6
72,79
90,75
27,70
40,22
0,69
79,61
10,36
52,98
79,37
91,28
70,53
34,69
79,59
97,44
34,22
63,8
44,47
23,42
15,27
67,49
36,66
89,95
56,3
28,42
35,41
73,78
73,51
100,86
77,95
15,16
43,63
4,92
96,12
17,45
16,83
33,42
76,44
20,52
20,34
37,59
75,2
5,53
93,84
54,72
23,42
53,6
91,22
59,4
64,89
7,25
29,66
26,92
86,82
14,54
52,0
81,9
34,100
94,11
4,80
64,68
23,46
45,93
96,69
65,31
26,1
76,55
69,10
19,44
87,42
40,31
74,38
43,75
9,43
8,37
35,10
63,88
31,4
9,12
62,82
93,21
97,62
52,35
67,70
84,62
67,31
0,89
75,21
73,18
70,87
76,35
31,62
63,98
75,37
77,40
80,87
16,13
91,31
6,40
50,18
77,30
14,90
44,84
71,35
40,37
29,31
96,56
44,3
77,44
10,81
100,35
0,48
81,50
52,46
61,7
82,38
81,65
84,53
79,68
16,27
82,0
31,16
9,98
25,7
21,45
69,33
57,86
67,61
61,48
28,89
81,41
33,50
83,82
66,31
25,27
60,76
37,89
39,39
99,57
26,91
27,54
16,58
40,13
0,59
36,53
68,74
22,88
8,67
69,99
53,52
14,91
22,23
46,42
30,53
77,59
64,25
24,99
15,26
20,36
32,36
78,34
72,67
47,79
12,36
20,40
37,78
17,45
86,42
65,14
12,69
54,73
23,99
1,18
57,20
33,87
7,73
78,69
41,36
96,86
0,58
86,71
67,58
47,28
52,67
75,15
97,46
64,16
50,29
61,23
23,48
39,62
44,49
43,85
71,93
5,45
98,20
47,43
27,26
32,41
47,95
97,24
95,98
32,60
18,46
11,18
24,83
4,85
46,53
86,38
47,93
41,3
32,17
11,24
48,38
36,73
68,14
83,73
29,75
27,91
73,60
21,1
36,71
8,72
33,40
95,19
29,81
6,70
8,48
70,51
86,64
14,55
90,47
42,12
97,87
21,45
7,91
64,60
22,88
30,98
38,34
23,81
78,42
7,14
56,12
23,85
60,71
33,37
19,29
61,83
68,94
0,23
79,2
44,45
8,94
84,63
26,72
21,33
24,98
5,90
2,39
65,77
36,95
8,100
21,37
40,75
39,16
23,63
93,89
14,75
94,75
41,49
23,16
100,43
56,77
32,53
38,94
26,37
23,71
61,39
30,61
36,38
19,68
92,53
19,25
28,90
11,78
76,85
2,70
11,80
72,42
52,73
15,68
12,89
100,30
41,68
24,85
80,31
79,44
39,56
85,44
85,69
75,94
73,69
38,33
97,36
0,0
48,35
0,56
65,24
5,89
42,64
85,28
80,10
74,2
51,81
55,67
92,11
8,27
50,32
23,5
81,84
65,39
88,48
47,5
70,19
83,93
60,41
84,43
60,72
49,48
34,5
36,20
39,13
94,75
87,99
69,36
64,7
29,77
40,48
2,39
57,51
87,36
30,24
92,58
80,98
86,85
26,33
33,53
32,90
46,57
90,50
28,5
38,88
24,1
53,72
36,46
55,9
81,40
66,38
76,72
80,5
59,68
43,21
10,11
16,71
91,10
74,92
58,61
30,3
37,20
57,100
37,51
89,41
70,16
16,24
97,22
31,74
58,75
54,89
77,86
51,22
90,21
46,78
54,54
59,16
42,50
22,26
99,52
21,48
72,84
46,86
63,33
32,76
18,7
39,28
100,80
33,24
87,61
38,41
75,50
21,77
84,10
92,69
1,69
46,16
42,19
17,6
34,16
21,89
27,17
63,47
51,85
82,87
95,17
53,28
9,92
68,22
86,50
45,94
22,58
58,41
16,69
64,13
27,18
15,24
24,25
96,36
16,5
31,49
56,63
22,28
15,100
83,46
45,88
30,50
53,75
67,71
72,35
67,84
85,27
19,78
27,79
18,96
30,60
33,31
40,69
28,36
55,100
58,1
3,51
14,34
83,22
