col_1,col_2
12,95
45,22
57,21
81,40
66,23
75,46
32,29
96,41
23,15
36,30
89,82
53,8
94,57
33,39
13,28
69,57
33,80
21,10
28,3
84,98
63,24
5,74
62,2
8,56
32,76
49,14
66,20
30,60
33,46
77,80
16,91
29,84
5,41
49,94
40,30
77,43
36,50
73,15
74,17
30,77
19,47
78,93
79,33
20,59
25,84
83,77
31,100
63,37
66,6
71,59
99,43
100,72
100,36
6,12
94,93
99,54
24,44
65,13
5,46
17,65
77,85
68,29
97,78
79,82
65,77
90,64
63,19
19,40
71,69
9,15
29,96
65,13
46,90
86,50
92,16
89,14
81,21
14,2
13,56
10,59
90,82
36,12
45,13
9,39
11,24
49,8
18,18
85,50
85,35
26,46
99,57
74,55
27,98
17,50
100,78
45,39
67,44
96,30
70,21
61,79
46,100
49,10
48,35
42,44
13,55
66,64
86,27
16,8
53,37
20,31
77,69
0,20
79,26
75,10
44,80
38,22
73,79
13,67
88,35
66,22
73,94
8,39
21,12
81,6
99,86
66,39
27,69
50,51
83,36
70,16
79,31
47,21
27,15
83,44
0,56
49,84
39,37
12,42
98,72
62,34
67,86
35,11
79,82
77,73
11,98
25,92
78,48
32,85
6,21
98,26
64,74
94,11
76,36
77,77
88,100
80,22
35,67
2,51
2,95
1,5
64,82
45,85
7,77
94,68
33,72
82,53
56,11
48,31
0,4
3,82
82,96
44,90
47,25
8,3
85,69
11,86
27,72
93,46
15,74
14,39
38,29
56,30
14,0
55,58
46,84
70,4
23,15
90,80
0,67
47,4
20,44
44,42
51,4
17,32
49,94
66,52
87,54
6,19
43,33
81,87
88,29
96,16
92,73
10,96
95,86
40,33
78,46
52,86
56,20
21,56
76,87
8,55
16,93
22,15
59,86
65,0
2,21
40,50
51,16
27,37
62,27
63,80
16,67
1,65
95,20
96,44
38,27
23,23
27,0
89,57
56,87
25,85
14,66
25,37
19,62
95,65
86,65
17,56
38,86
37,28
77,83
51,70
86,98
26,47
60,29
75,49
95,68
14,100
99,56
68,53
94,49
50,78
68,39
89,10
58,9
4,1
47,93
78,34
91,67
22,31
0,82
100,52
9,6
79,80
23,65
1,15
16,20
52,52
57,17
21,43
9,43
87,90
89,62
94,12
86,99
53,61
61,42
17,18
94,42
87,40
43,96
11,66
38,85
62,74
8,21
48,100
68,13
35,55
2,34
98,28
92,36
45,19
48,97
76,60
81,82
42,24
25,84
29,62
4,84
13,15
21,13
26,88
55,43
33,85
50,5
52,5
50,2
55,12
88,47
80,75
24,57
23,6
76,80
6,21
48,76
74,52
72,51
84,28
47,45
50,90
55,58
1,4
23,97
46,62
60,88
54,43
78,37
27,84
99,76
16,99
48,61
22,27
48,8
37,92
6,94
65,43
46,71
23,85
42,80
26,54
97,98
96,97
4,1
56,26
97,96
39,83
8,64
10,57
11,33
74,27
60,82
84,7
97,65
31,19
68,5
11,51
44,73
4,62
73,25
82,62
79,37
99,48
57,59
97,29
36,85
60,96
57,38
88,65
12,31
8,69
1,89
29,88
22,52
9,64
79,81
15,56
81,40
94,75
1,25
32,59
26,14
32,34
59,77
82,52
74,59
63,38
96,36
42,82
78,2
82,23
41,29
27,36
3,86
25,25
42,55
22,50
3,71
44,1
79,66
67,14
38,74
8,61
92,8
84,47
84,51
13,10
96,23
23,62
89,10
33,42
48,24
7,94
63,86
9,0
90,100
53,36
55,39
96,53
33,25
45,99
35,74
99,28
10,30
27,59
76,97
95,45
16,51
91,21
7,0
5,80
12,65
12,31
42,84
65,1
47,16
92,70
14,96
8,40
29,98
86,65
20,5
53,24
49,1
42,93
53,17
66,88
34,31
15,62
99,55
44,23
64,11
91,41
21,69
26,7
5,99
65,85
64,11
22,71
82,57
43,9
23,38
10,21
29,80
84,55
18,55
63,50
95,85
24,42
64,54
30,64
49,92
54,36
36,39
66,6
26,43
83,38
20,79
71,33
23,20
16,45
58,45
2,68
25,94
87,38
4,67
53,95
78,83
92,58
45,28
97,89
20,23
30,46
58,100
36,59
72,70
65,49
32,50
52,21
55,54
0,86
50,7
49,43
12,28
31,15
21,76
55,37
85,15
95,82
82,71
31,97
2,38
18,47
73,70
23,33
46,86
94,97
64,40
21,6
14,45
45,97
100,1
63,71
78,51
95,29
86,17
94,95
58,92
21,32
71,34
38,98
7,48
96,22
83,18
43,73
99,29
43,83
45,34
27,84
60,88
52,94
46,21
40,66
66,17
15,94
45,81
93,73
53,68
42,26
46,43
12,1
44,13
51,59
49,3
91,16
38,57
90,33
5,41
47,31
95,78
3,72
33,63
24,3
83,87
54,61
69,8
68,76
17,16
42,44
86,81
100,83
51,1
24,51
34,41
1,5
20,89
46,60
91,99
29,15
43,44
7,24
87,57
1,13
18,67
23,65
72,1
3,32
54,47
18,77
33,11
71,53
93,75
87,21
17,76
79,15
4,62
42,46
36,2
4,93
80,18
72,38
77,53
87,34
32,0
23,72
59,63
74,95
58,49
94,25
10,69
82,49
82,96
20,66
20,87
2,72
20,39
95,82
84,94
56,22
95,96
28,42
9,43
83,16
21,18
3,3
27,16
50,47
62,54
53,65
90,71
35,9
65,58
91,41
17,43
68,48
83,64
12,91
55,39
3,77
20,80
94,78
21,3
26,35
55,51
65,28
64,42
90,76
38,54
89,81
20,91
56,1
95,43
36,25
92,22
10,47
86,38
16,74
36,69
78,75
97,51
100,51
69,62
61,74
41,56
47,14
62,13
28,28
76,84
44,27
66,10
87,46
6,91
77,77
12,80
32,0
21,58
44,55
77,1
76,68
62,26
26,92
92,13
50,17
16,79
54,33
17,22
76,61
81,0
57,19
35,78
41,58
11,3
61,69
53,16
19,9
97,19
8,48
86,38
51,72
77,28
86,1
8,41
77,95
12,96
95,22
55,5
21,13
12,29
61,18
54,69
6,70
75,13
21,67
100,45
23,31
98,90
33,98
55,77
82,45
16,90
2,42
38,18
72,68
96,95
7,11
83,83
22,39
79,81
3,47
39,47
