col_1,col_2
9,77
74,29
69,96
12,42
86,64
26,0
72,91
0,95
66,6
32,34
28,35
54,57
75,58
98,8
37,41
9,86
98,75
16,62
71,5
25,9
98,77
24,1
19,55
50,17
14,47
43,44
5,46
47,80
30,20
23,74
14,59
57,43
55,13
33,89
94,60
66,75
96,94
14,4
61,64
19,97
50,49
55,89
1,58
77,54
22,35
58,85
34,44
15,6
7,48
70,4
73,31
93,63
65,5
11,68
24,46
52,23
88,40
54,4
32,66
64,85
54,96
76,27
92,66
67,27
69,40
7,54
77,100
79,46
27,33
52,42
70,92
23,78
69,20
34,26
15,2
76,27
54,79
99,40
85,89
37,90
77,61
79,73
90,89
54,72
24,96
31,95
99,58
68,61
57,72
20,45
18,97
4,2
90,84
35,24
100,47
19,61
53,94
85,40
21,35
36,85
11,18
10,63
59,48
91,7
41,78
5,68
93,58
15,64
53,81
53,44
36,55
6,92
80,92
92,63
75,19
33,14
72,58
94,94
90,67
33,100
61,91
32,11
46,57
88,73
58,80
38,90
58,73
66,59
38,91
51,36
1,32
69,69
24,87
74,84
2,79
21,7
53,33
56,31
46,33
16,24
86,66
16,15
11,6
40,57
36,98
25,87
3,4
60,12
13,82
100,73
40,42
63,70
41,2
10,43
28,13
13,77
71,86
47,64
64,33
77,33
12,75
79,32
19,54
12,59
55,74
93,98
50,9
44,80
0,92
37,61
50,98
83,58
60,17
38,76
25,63
72,66
82,77
18,53
7,35
20,91
96,77
96,67
32,29
8,87
97,48
14,99
81,0
64,96
89,95
16,98
65,96
17,94
83,50
13,60
68,7
35,31
17,44
78,18
17,60
32,80
50,77
61,16
0,41
9,56
81,67
55,14
6,97
2,82
14,5
93,85
21,77
25,65
88,1
45,38
57,56
40,21
76,55
34,15
29,14
28,92
97,84
85,2
50,27
27,9
11,94
75,59
21,45
40,58
79,77
6,96
81,23
70,29
24,2
56,95
75,35
75,62
26,42
13,73
0,93
70,19
36,67
11,95
68,12
93,97
45,39
2,25
53,13
95,49
73,26
2,34
92,86
42,54
86,49
59,96
2,89
67,90
16,44
44,61
11,94
82,10
39,75
87,25
5,2
85,77
40,55
2,40
38,26
93,28
13,50
77,37
10,87
13,99
95,60
22,84
2,88
2,27
11,76
85,26
7,33
37,31
23,18
65,89
14,28
9,51
16,52
84,88
52,100
64,16
38,14
75,81
26,57
62,39
2,20
78,50
2,94
95,29
14,68
42,3
45,55
57,50
84,1
98,35
17,75
44,90
62,62
94,77
1,86
98,70
57,52
70,80
37,47
65,12
88,29
70,63
34,39
88,45
40,15
2,68
12,42
42,87
26,78
81,37
77,89
8,21
66,5
7,39
20,21
16,5
88,40
30,40
65,45
34,57
37,71
70,99
5,78
73,72
2,49
87,59
86,20
43,67
57,26
98,98
48,64
57,85
86,19
83,89
89,42
73,2
39,51
14,42
60,43
34,55
15,76
13,32
22,7
94,81
71,60
41,80
55,11
67,91
42,65
56,53
14,45
94,50
43,93
83,36
15,70
61,93
91,98
24,52
74,82
37,52
4,30
23,7
65,28
6,15
77,92
9,5
83,2
20,56
24,68
9,3
61,21
30,4
62,51
24,61
44,41
50,59
91,21
5,61
37,69
58,94
7,20
19,31
89,36
71,68
86,13
65,46
11,6
97,81
65,2
71,83
40,81
61,24
51,95
5,72
66,58
90,76
20,22
11,19
78,78
82,33
49,9
82,58
12,11
37,23
92,90
75,31
52,69
87,7
30,48
71,7
83,76
22,36
13,34
32,70
12,28
34,65
75,22
43,36
30,14
53,57
30,22
51,80
71,35
78,33
19,56
89,0
83,9
53,32
41,99
36,43
45,57
19,66
20,80
100,82
85,80
6,49
27,39
61,28
72,50
32,40
52,64
39,53
59,55
9,62
12,27
84,19
0,62
47,7
75,69
26,54
17,64
58,2
21,43
30,5
25,18
17,63
57,76
95,11
86,75
39,98
53,84
49,22
66,46
78,25
62,62
64,3
36,74
9,24
40,42
79,15
4,63
16,25
37,20
69,94
7,9
95,11
95,21
44,23
51,56
33,98
100,73
2,73
31,57
75,22
86,1
26,86
60,70
8,79
52,96
41,37
26,15
68,88
4,47
40,89
57,27
39,28
2,10
2,7
29,9
67,40
45,60
48,86
