col_1,col_2
9,95
42,81
38,18
4,16
92,81
71,95
17,58
54,33
52,89
81,91
96,29
50,13
21,86
44,18
76,88
74,85
53,55
71,92
82,95
76,61
18,87
17,51
61,31
69,33
79,23
13,97
66,82
28,73
72,65
14,55
89,47
94,26
26,94
43,19
86,100
32,98
60,96
37,57
16,68
18,45
86,33
85,59
0,21
97,97
73,77
15,17
96,90
63,92
77,40
37,94
18,88
77,13
94,45
100,74
16,57
73,51
72,21
40,9
63,8
78,89
34,95
63,38
11,99
34,29
95,11
36,24
54,33
18,69
73,88
59,98
99,20
33,38
57,20
0,66
83,99
29,63
89,15
5,65
58,100
19,88
74,80
36,87
54,63
79,57
99,31
74,40
31,62
45,5
25,85
68,47
62,72
15,89
50,21
64,55
0,19
77,9
4,46
16,81
49,51
78,26
56,99
90,62
6,5
21,94
10,92
27,2
72,44
76,95
51,30
68,70
32,87
97,88
38,59
7,79
64,86
75,44
59,36
74,93
13,16
47,55
99,70
23,0
100,44
20,1
19,86
71,61
61,75
94,83
100,50
50,12
8,72
54,41
97,25
16,34
99,58
82,43
7,65
10,70
99,50
75,84
86,49
87,87
71,51
84,63
39,72
85,94
85,88
11,4
50,69
32,71
23,40
100,69
12,6
57,23
62,71
99,60
33,91
7,64
41,90
27,83
20,39
6,31
70,0
80,5
87,27
48,89
47,23
53,48
89,72
53,91
15,36
42,76
83,16
45,95
14,85
38,19
60,72
54,67
26,93
9,50
59,39
50,81
28,89
69,37
37,13
80,84
33,94
13,21
1,99
13,55
50,65
31,66
23,48
22,85
87,23
8,40
98,95
79,78
82,95
78,68
89,86
15,61
62,91
30,85
68,74
18,77
38,88
36,68
66,1
54,28
65,8
45,59
87,82
12,72
39,58
16,0
27,39
6,90
79,24
92,39
44,89
58,56
32,68
78,23
90,48
88,61
33,99
7,79
47,95
93,98
96,79
88,29
72,11
11,58
44,34
92,65
66,34
97,99
93,27
25,28
65,18
97,71
59,55
27,88
27,39
35,70
33,50
72,33
4,8
58,28
4,87
96,8
100,21
97,25
98,98
92,58
97,93
50,66
88,52
20,83
56,33
67,93
90,36
51,88
13,50
46,65
15,55
66,10
45,72
22,37
80,34
58,24
40,35
90,3
11,60
22,37
19,11
6,30
4,47
58,53
91,28
61,74
24,54
4,57
14,24
15,52
21,0
67,72
81,84
41,70
89,17
73,95
26,67
1,45
79,19
75,100
11,4
14,51
4,76
32,30
49,15
12,96
21,85
72,56
71,52
52,50
36,66
27,76
16,67
23,27
66,82
17,3
96,5
80,24
0,47
2,33
22,83
80,0
25,98
59,60
34,0
3,33
70,85
10,99
38,6
67,37
36,99
76,99
69,58
32,1
86,72
62,66
32,40
41,43
77,11
20,8
98,19
90,36
78,96
83,66
1,44
94,66
86,26
60,91
42,28
82,98
73,24
20,15
15,7
75,88
93,16
45,76
6,66
23,15
40,64
61,3
36,81
59,100
53,70
33,84
46,50
25,27
16,78
37,80
41,17
15,21
18,74
63,57
73,26
30,49
8,50
26,56
20,53
63,35
43,40
60,97
35,47
19,74
91,100
28,6
70,18
43,74
41,76
99,45
52,41
45,86
34,1
9,52
25,74
47,19
10,60
100,20
71,15
31,94
0,40
92,2
1,49
46,74
7,39
29,23
30,84
57,50
16,19
96,54
66,85
61,62
82,52
53,9
20,90
14,94
25,88
92,56
98,10
11,32
12,65
13,61
36,29
78,26
21,98
65,18
71,85
57,48
67,96
51,28
52,76
57,97
8,93
59,36
17,75
29,62
42,10
15,6
61,40
82,35
91,58
59,0
91,57
64,77
51,22
15,76
79,96
65,32
9,34
66,41
68,97
45,67
50,2
47,4
100,46
96,62
24,76
77,5
81,1
96,47
66,3
3,30
10,47
53,49
20,45
2,53
24,46
97,81
5,7
52,63
52,14
11,43
97,92
19,42
48,59
12,8
68,78
6,2
27,44
5,71
12,30
15,94
60,99
77,56
52,10
66,22
36,86
61,76
79,37
57,6
89,53
13,17
57,84
89,55
78,64
49,45
61,45
62,5
89,67
69,60
59,60
57,18
82,86
29,89
86,55
13,50
14,16
50,95
45,4
70,29
18,25
67,66
16,48
7,71
73,1
14,100
87,92
59,52
84,40
72,37
81,71
25,49
94,40
97,16
72,3
52,31
82,19
0,56
44,65
11,80
21,93
15,80
31,84
89,0
12,9
79,42
32,34
60,59
33,78
78,24
41,3
92,75
33,74
15,53
94,72
35,66
94,67
64,23
55,42
5,35
66,96
25,41
51,35
4,14
2,92
97,39
20,46
10,81
55,40
50,32
51,99
89,63
90,21
59,24
24,2
95,8
98,37
59,12
64,90
38,61
38,42
39,99
98,57
32,21
23,42
39,56
42,18
74,63
16,93
49,29
73,44
3,69
15,37
89,43
75,61
49,25
75,72
35,36
13,91
82,66
19,51
9,81
89,55
54,99
47,5
76,57
44,32
26,89
22,28
14,88
46,51
39,64
64,4
28,34
68,91
69,73
89,85
84,71
93,70
60,79
82,94
75,77
72,20
80,10
73,70
61,4
0,51
56,71
66,46
95,23
61,28
24,35
57,36
47,88
0,82
16,57
34,14
3,84
5,39
66,51
88,44
14,7
44,98
88,59
38,57
43,76
78,22
48,43
28,100
53,32
16,40
