col_1,col_2
30,38
8,83
12,2
45,13
1,1
75,55
83,4
62,73
9,96
7,74
62,93
34,46
79,100
45,27
96,17
10,20
17,75
67,96
4,50
18,79
50,41
16,6
100,50
58,90
99,52
48,59
27,30
27,78
3,39
10,33
92,37
38,48
88,92
28,74
29,89
2,25
56,62
44,65
69,32
95,4
89,29
29,87
84,32
69,0
94,28
29,33
58,50
11,20
58,62
31,35
91,95
38,71
11,84
99,52
47,22
7,76
53,19
41,61
3,36
12,94
73,12
33,62
54,12
25,69
41,53
89,9
57,54
25,77
11,71
45,8
35,51
78,39
68,22
99,36
51,56
53,65
95,88
96,33
69,99
22,81
57,66
26,22
52,49
27,68
12,60
20,52
89,10
12,86
82,57
47,19
89,72
43,18
4,90
87,3
99,24
84,100
9,94
32,34
49,9
43,70
59,5
3,100
40,52
46,23
49,18
91,87
37,91
36,95
52,3
0,73
85,47
89,16
25,22
44,60
18,60
78,4
46,34
46,12
49,31
13,1
77,16
25,20
62,3
60,44
43,35
88,16
95,71
75,6
59,15
73,10
17,96
98,78
66,80
31,93
35,60
14,73
53,50
69,25
83,41
55,34
85,78
68,75
0,42
9,29
65,45
21,63
39,29
70,88
72,97
52,40
4,37
20,79
64,79
39,0
32,67
23,62
30,91
13,2
88,98
88,1
21,90
5,80
79,73
34,35
4,68
17,15
61,17
15,14
66,58
45,16
37,61
16,22
42,39
0,87
28,12
41,93
97,6
20,94
61,27
20,11
99,80
80,38
22,68
52,55
52,71
78,37
72,100
11,95
39,64
36,0
54,6
81,60
83,63
57,70
1,94
84,5
8,93
89,25
69,58
74,86
98,65
52,6
34,32
69,29
4,8
90,74
35,9
86,100
72,35
73,96
90,38
43,41
2,54
45,94
19,96
7,26
97,59
56,80
29,37
95,77
32,3
45,71
63,54
16,1
13,72
66,39
92,30
25,43
17,1
67,6
12,45
46,48
11,46
92,38
61,31
26,30
67,0
72,98
80,31
6,20
51,96
10,60
41,57
59,92
28,89
36,31
100,2
8,31
64,85
48,64
80,26
43,93
8,22
99,44
60,100
51,53
12,71
51,22
61,71
36,28
42,67
31,18
20,54
62,36
33,99
36,64
21,57
38,3
45,86
25,50
97,15
10,83
39,10
56,51
30,43
78,73
45,13
46,78
39,63
23,74
93,56
33,10
28,40
38,74
22,61
78,54
85,75
83,23
68,38
27,89
1,14
91,48
77,97
46,98
73,34
97,55
43,4
31,64
82,61
90,63
100,53
23,74
87,91
51,36
87,50
52,54
12,19
100,15
15,52
94,15
68,8
84,92
27,98
66,25
55,92
25,2
41,99
10,97
75,99
100,33
19,90
86,70
5,7
2,94
1,2
93,56
80,27
58,71
28,25
25,76
77,56
83,79
98,38
57,14
92,29
67,49
58,4
42,24
53,41
83,89
45,53
43,87
92,68
60,50
98,63
0,59
92,34
86,18
42,56
24,88
96,10
29,31
81,54
86,98
94,66
89,63
82,60
13,51
19,10
83,47
96,16
17,46
59,97
77,96
48,72
16,2
48,10
61,76
99,19
83,95
34,64
71,72
20,43
40,69
6,96
8,99
37,0
63,50
98,61
69,17
83,2
91,96
63,96
61,78
69,86
17,51
39,72
11,21
97,50
45,19
68,41
91,37
47,16
85,97
20,56
49,20
42,75
43,76
27,86
53,16
10,50
10,7
67,93
3,82
91,75
22,11
88,46
71,35
32,59
44,51
71,25
53,90
63,34
1,35
54,37
51,29
52,7
91,30
64,4
57,23
1,22
20,58
45,56
75,21
91,17
23,5
27,31
37,74
88,3
27,38
67,25
12,100
22,82
79,39
26,5
15,44
24,63
48,98
28,27
34,48
90,87
43,3
29,32
13,81
67,9
16,94
96,87
31,9
54,91
65,94
7,68
15,14
10,51
34,29
12,56
60,60
26,48
1,3
51,96
42,95
89,82
28,86
70,58
15,28
83,91
86,36
87,27
81,42
94,30
95,50
32,84
85,50
86,57
28,24
20,7
