col_1,col_2
33,48
73,21
47,66
85,14
84,44
81,88
1,68
95,78
47,11
7,56
81,23
79,21
67,59
42,25
41,4
46,4
46,63
97,23
52,98
71,78
14,5
48,69
20,21
72,38
44,2
29,7
87,98
56,77
1,31
57,5
83,78
50,9
37,91
100,65
41,18
5,84
56,85
43,8
91,80
65,7
94,89
64,82
19,34
74,59
13,5
82,97
99,10
69,79
43,51
15,7
65,54
71,2
1,60
51,7
92,74
87,46
40,12
31,96
6,23
34,11
96,96
5,44
81,15
45,59
17,5
64,83
50,87
39,15
33,81
21,52
76,6
22,86
83,81
13,87
70,45
91,17
76,38
79,64
89,39
48,29
27,80
44,57
86,45
84,15
22,34
96,67
39,87
64,52
49,54
29,58
97,95
97,96
94,43
86,52
34,70
78,93
94,2
75,36
27,90
75,9
67,42
68,18
61,74
57,67
39,66
38,36
3,45
12,52
100,70
26,69
66,38
55,12
80,87
88,52
56,1
42,66
44,73
90,15
4,41
68,89
56,21
66,61
63,31
48,18
52,39
31,70
54,18
32,55
4,55
43,59
13,50
23,84
90,58
99,64
43,89
27,60
94,39
17,60
29,97
22,89
30,4
40,87
95,22
2,88
38,18
69,90
40,84
97,25
59,97
97,26
16,95
51,5
44,34
65,55
46,16
24,21
28,76
52,22
35,61
59,58
33,28
6,49
77,51
3,5
22,58
69,95
11,8
76,36
8,65
49,97
82,68
33,39
36,60
36,17
31,93
41,92
31,17
91,79
71,76
25,43
38,14
31,32
47,14
16,83
36,0
84,6
92,2
94,23
78,78
10,96
42,82
40,37
39,7
13,83
25,11
82,85
52,78
88,69
25,72
38,85
12,14
64,77
34,86
13,63
15,51
65,29
56,29
60,22
19,82
66,33
81,6
95,15
39,96
63,95
83,99
54,1
82,1
36,11
17,85
79,37
51,46
15,76
83,65
64,45
70,87
56,57
71,10
7,57
35,86
80,38
50,24
76,81
0,96
84,27
9,70
32,33
9,26
99,33
26,16
68,35
44,7
77,77
72,72
82,56
94,27
100,32
92,12
31,98
90,61
48,56
95,35
22,21
12,61
24,89
94,48
86,12
67,5
61,21
100,80
50,17
31,98
1,99
46,34
43,83
0,44
28,74
30,25
86,87
87,52
82,45
6,58
72,73
8,75
52,53
67,47
84,23
98,1
87,74
41,46
68,89
33,22
72,7
72,62
42,42
11,35
81,16
72,72
37,68
8,80
64,75
49,84
57,2
39,26
96,70
56,21
35,6
88,10
16,96
45,32
82,78
79,45
100,12
83,59
26,52
15,66
89,79
77,41
21,73
58,43
74,60
20,45
91,24
26,70
3,32
45,100
44,20
98,100
28,88
67,63
99,34
31,46
47,81
73,63
8,85
31,79
54,94
28,2
86,60
86,42
47,93
58,4
76,42
99,60
32,18
1,86
38,49
94,12
85,26
44,25
33,4
13,46
86,1
84,49
7,100
67,52
32,68
40,17
28,42
91,37
48,25
61,23
13,83
31,80
95,2
19,18
77,95
85,64
81,9
14,27
