col_1,col_2
32,86
21,84
59,30
67,33
88,68
7,51
98,55
6,77
72,38
21,0
95,79
28,0
64,73
74,30
26,61
18,85
20,20
12,41
9,32
73,28
38,73
5,30
45,75
46,96
81,97
35,28
47,13
1,74
14,72
12,63
23,16
43,51
42,33
5,69
67,22
89,64
0,72
4,8
57,29
44,5
55,77
61,74
82,55
57,23
87,5
12,39
80,41
85,94
55,95
32,2
33,22
71,16
26,18
7,13
16,14
24,73
69,69
65,94
76,99
89,74
71,13
76,96
59,3
68,45
98,67
36,56
20,61
6,98
99,37
66,65
49,32
42,75
54,1
2,12
76,59
37,1
72,71
88,94
7,100
49,51
68,68
7,20
68,1
89,27
21,32
73,76
0,64
66,79
54,68
63,73
21,56
61,34
35,100
22,97
85,61
69,94
18,65
87,77
29,87
6,20
12,17
31,74
42,13
95,18
57,34
73,79
22,1
38,47
58,44
9,4
92,43
72,58
34,22
36,76
13,29
27,54
63,29
30,18
71,44
10,54
82,50
13,28
71,40
33,20
34,7
19,73
49,97
65,86
0,88
39,91
45,88
15,53
56,56
17,2
68,18
36,23
32,11
16,42
85,18
60,38
97,58
