col_1,col_2
35,11
2,73
77,25
16,9
81,40
69,16
21,60
32,15
63,86
69,54
29,96
74,98
55,47
31,50
26,10
30,0
51,14
6,6
39,91
6,7
2,24
11,76
7,81
0,44
93,40
100,20
55,95
73,87
47,78
52,20
72,77
53,50
76,92
39,22
54,56
72,32
70,7
69,8
45,16
66,45
77,9
26,81
10,86
100,19
80,88
9,70
93,98
19,67
64,18
54,43
82,40
1,41
54,72
63,36
41,98
53,15
16,47
47,41
63,12
56,3
18,25
44,3
51,72
27,29
8,14
44,49
85,35
25,6
84,5
6,56
59,49
62,66
31,100
53,71
50,91
19,58
71,61
23,31
0,91
24,96
79,41
95,46
32,49
87,82
61,79
20,25
86,86
36,51
29,9
48,71
28,18
35,66
94,17
75,12
78,9
25,98
53,17
93,69
1,86
96,24
91,28
29,79
49,55
49,18
45,37
19,30
66,40
35,56
100,47
32,47
7,24
4,53
71,43
99,99
100,88
91,82
69,45
37,38
43,54
54,98
65,33
18,0
86,15
100,52
35,90
35,90
75,21
46,45
76,32
44,50
9,57
69,21
88,72
91,43
90,36
35,27
28,28
17,6
71,26
95,27
23,56
21,99
43,92
2,89
18,33
72,81
78,27
46,90
80,79
58,7
93,48
18,31
30,12
92,93
34,3
10,14
18,31
56,91
81,13
66,56
75,78
43,67
71,41
100,51
9,64
62,52
19,26
21,58
21,42
49,31
92,81
48,98
56,4
73,85
31,55
16,32
23,37
65,49
68,48
73,76
4,11
33,49
63,57
11,69
59,18
15,92
65,37
46,98
59,64
70,80
26,71
87,25
66,34
87,32
65,56
92,94
7,79
55,68
37,98
52,61
59,73
0,91
87,79
30,0
36,95
37,48
80,21
28,96
46,28
88,8
63,59
22,74
76,33
74,60
45,14
81,35
90,17
61,64
19,91
44,62
50,68
63,92
20,56
6,10
80,7
23,64
88,18
95,11
29,71
2,93
62,20
14,28
91,66
97,41
79,63
4,97
74,44
75,57
52,73
13,92
59,83
86,66
52,43
99,31
71,18
28,38
17,73
69,48
41,22
8,16
31,4
15,52
16,38
80,18
22,28
60,92
53,64
82,24
60,51
64,49
49,16
28,80
57,62
46,15
66,79
4,24
30,74
80,7
40,78
76,0
24,22
19,37
51,86
98,57
97,63
23,77
3,37
10,45
28,63
35,89
99,50
68,87
32,2
67,92
100,84
1,92
28,22
69,9
95,88
76,47
55,100
44,49
71,37
47,18
25,57
32,76
26,58
16,34
75,97
67,98
37,53
61,19
98,72
64,16
17,34
21,80
32,13
95,56
18,26
86,77
93,69
20,51
0,65
39,85
97,63
65,16
43,68
34,78
86,61
24,80
90,34
30,72
71,76
72,76
38,84
14,12
37,0
36,32
39,63
65,69
48,1
33,0
8,57
93,32
59,74
23,57
73,72
36,22
98,77
74,59
37,59
1,36
1,63
47,1
63,18
93,4
69,65
16,73
56,50
44,89
89,33
37,22
14,39
88,94
23,31
37,57
59,1
40,14
46,14
52,36
80,53
71,56
54,84
9,34
75,52
34,100
47,56
30,13
19,68
32,74
2,10
51,8
61,18
83,70
48,14
3,14
34,99
23,34
55,41
29,24
92,28
39,50
90,95
85,16
93,54
41,0
99,69
38,26
29,27
88,66
15,70
45,76
74,67
76,33
54,59
5,74
24,89
23,5
54,48
9,57
57,38
79,93
75,11
87,76
32,23
29,17
88,60
50,79
79,32
69,20
98,55
98,85
85,64
51,53
52,53
80,94
88,12
53,93
66,77
7,60
17,96
95,25
49,6
57,12
68,18
97,50
38,7
82,51
64,63
57,83
55,39
54,92
16,95
40,48
93,57
99,76
88,12
79,35
56,41
9,84
68,0
61,7
13,12
30,32
63,61
86,47
41,13
13,26
65,19
22,43
84,100
74,50
85,15
7,64
82,65
99,53
51,11
9,49
59,66
41,100
16,5
3,51
95,60
3,22
40,92
46,3
75,37
71,40
60,86
90,3
49,80
23,28
51,4
5,42
22,11
94,6
59,54
62,31
60,49
100,53
65,28
83,57
27,28
51,48
65,48
91,69
51,30
83,61
51,56
65,41
32,0
21,58
32,18
32,57
64,50
93,99
87,94
38,25
65,52
93,23
92,2
6,98
84,75
29,45
80,89
5,42
61,16
12,39
20,35
23,56
60,32
53,59
88,87
27,38
15,87
0,80
66,94
4,57
73,83
3,97
86,98
94,86
9,89
34,55
69,98
1,12
48,15
35,89
22,55
62,90
1,85
55,65
70,58
73,61
60,5
40,28
92,5
90,50
67,99
61,92
