col_1,col_2
64,77
99,21
31,62
3,17
83,74
18,55
74,45
2,72
9,100
17,46
8,81
2,50
74,93
37,46
28,28
32,43
15,73
6,100
34,98
91,99
99,71
79,68
9,24
66,78
97,8
77,40
58,2
13,51
84,30
88,83
15,61
71,93
75,82
53,62
79,83
15,5
80,83
0,63
47,47
95,65
7,25
67,25
36,31
95,98
74,99
77,9
61,60
75,14
30,0
30,34
17,89
20,65
72,33
95,94
20,89
88,34
67,90
27,72
89,23
44,52
64,11
77,39
87,4
46,93
9,99
15,63
12,38
96,99
30,7
23,20
94,88
35,56
95,98
72,52
36,32
7,12
23,21
29,50
10,46
75,7
38,52
28,92
87,69
84,79
60,79
1,75
94,75
27,32
33,0
43,58
30,25
24,61
90,70
71,19
80,59
88,88
80,24
90,56
51,73
95,39
15,42
52,89
96,72
50,77
52,42
89,94
5,70
82,89
35,83
72,1
61,94
93,8
26,94
69,44
17,78
64,98
53,51
84,35
65,46
70,69
16,67
54,29
15,84
10,26
31,91
95,67
92,9
39,38
100,28
26,48
96,71
43,48
97,66
59,86
55,76
53,87
13,29
22,4
99,73
23,79
38,43
94,99
31,96
7,65
24,85
97,92
3,95
96,68
93,7
23,58
26,32
34,25
95,27
81,38
15,31
66,5
54,41
67,72
47,19
1,9
36,50
36,84
44,67
55,35
53,48
61,5
96,17
61,0
80,0
32,88
10,93
29,98
74,16
19,100
26,77
71,83
71,55
30,73
91,13
55,89
87,59
38,0
19,36
98,7
37,53
83,89
45,69
20,34
97,97
11,14
39,12
14,56
60,39
44,51
51,99
89,48
4,75
15,67
52,34
27,51
64,79
47,20
87,12
97,7
17,94
92,62
5,41
10,57
39,54
72,3
93,100
89,36
97,63
72,75
48,55
61,62
16,37
93,99
2,18
19,34
95,68
73,27
50,16
91,18
65,13
53,32
27,44
80,43
74,7
29,47
20,44
50,51
69,86
56,13
38,45
19,30
90,14
42,8
87,39
72,49
57,14
12,30
25,39
9,82
59,92
64,22
37,67
85,76
44,6
67,48
20,64
46,55
53,53
48,63
84,85
80,95
89,95
94,95
72,14
70,8
55,19
77,59
90,52
23,100
8,39
16,35
31,82
50,99
92,78
56,78
41,76
56,96
85,12
81,54
9,26
69,3
60,48
33,6
18,19
44,79
53,37
73,41
45,38
29,59
60,70
64,27
69,17
91,61
43,84
23,59
75,3
59,21
0,40
15,20
92,57
41,64
50,18
80,37
10,27
90,65
19,56
56,97
72,81
93,78
85,23
87,61
47,84
48,47
2,100
14,75
29,76
45,21
21,22
97,24
93,40
25,43
52,76
14,4
98,22
42,99
26,31
58,86
11,78
99,86
61,57
31,53
8,29
84,82
49,90
12,89
25,85
31,5
66,5
93,89
40,88
55,49
6,9
56,73
100,97
51,94
21,90
67,78
29,69
55,80
91,46
23,34
79,59
48,17
65,25
52,37
84,19
99,58
10,42
42,42
16,36
16,97
2,73
72,22
55,35
18,90
4,74
41,42
67,75
10,100
4,22
28,95
44,90
78,76
3,86
74,66
7,99
93,66
42,11
22,96
63,36
73,77
5,75
11,97
77,37
12,48
12,44
20,10
48,66
55,64
73,74
93,11
86,65
4,57
23,72
29,50
12,94
32,79
85,82
33,40
21,95
13,61
29,19
94,80
33,33
100,79
10,57
31,1
41,22
11,84
97,89
73,23
66,12
10,10
76,56
38,84
80,0
98,37
16,57
87,91
41,66
51,100
32,21
75,99
49,92
81,80
55,87
2,42
2,30
33,68
19,85
63,62
31,9
59,98
90,76
52,38
31,2
69,59
48,59
62,24
92,87
0,72
28,79
97,46
61,28
15,14
27,64
24,20
10,20
53,48
50,68
81,100
88,23
1,17
37,93
50,84
52,9
19,3
25,38
23,43
89,3
83,12
54,84
99,57
33,78
71,91
29,27
23,12
82,81
72,57
99,80
42,78
80,49
36,6
64,96
29,11
21,53
92,93
28,49
66,18
18,56
97,52
59,58
28,35
45,35
15,9
85,51
59,24
45,76
83,89
78,75
93,84
89,86
10,94
4,60
48,27
75,29
36,68
49,42
28,80
96,81
86,37
21,48
98,1
15,89
72,76
61,65
2,26
68,97
57,12
25,44
87,15
7,68
71,59
52,34
81,9
75,67
6,79
1,65
7,90
39,86
97,81
37,30
47,48
64,64
56,0
65,41
58,31
31,31
23,26
26,2
74,38
51,72
84,53
20,5
37,14
48,55
74,47
9,89
9,78
21,31
23,61
88,52
5,94
65,25
9,42
3,26
65,85
56,41
41,62
79,33
73,50
73,38
86,29
93,35
58,33
80,87
14,6
39,80
94,44
63,30
87,33
46,35
86,37
76,26
66,27
87,53
75,44
39,99
66,9
43,61
15,33
3,82
26,56
18,16
96,51
85,65
96,91
6,41
11,21
59,0
56,8
65,9
92,29
36,87
59,27
22,80
77,3
64,38
