col_1,col_2
44,72
29,21
35,24
5,41
97,50
89,48
78,99
12,64
61,66
88,32
4,25
3,37
15,92
54,32
52,78
3,95
44,90
5,59
70,3
28,95
10,3
50,60
64,95
44,10
75,88
53,95
94,94
1,10
78,91
85,25
45,68
93,23
58,50
18,29
1,73
95,60
49,51
45,43
35,19
42,85
21,47
66,83
21,34
43,97
18,73
75,46
70,73
83,49
56,43
49,7
63,72
89,18
42,17
58,79
28,36
28,83
1,36
76,40
19,11
11,27
20,71
34,83
0,74
51,35
77,68
65,19
55,90
12,24
74,46
37,12
22,91
16,77
44,55
26,38
5,12
1,49
77,65
65,41
50,75
76,21
9,64
67,92
56,52
66,59
71,47
12,15
61,24
26,9
46,69
98,40
63,65
2,98
23,40
18,91
49,71
95,7
48,68
9,40
35,55
61,55
68,4
33,40
27,90
73,24
48,39
80,51
6,81
51,56
44,90
27,39
15,11
80,18
70,23
98,65
63,16
18,5
69,33
37,9
68,86
67,8
99,51
18,88
28,76
65,37
52,19
81,32
56,55
79,71
78,15
86,12
2,25
17,25
60,93
27,0
97,72
90,47
60,35
95,49
17,69
67,22
58,9
49,12
51,28
49,36
23,86
21,95
55,39
55,53
99,52
72,66
61,80
21,68
51,68
10,53
28,27
78,68
44,73
60,34
23,65
5,12
93,34
76,26
96,48
61,88
85,72
43,2
84,66
76,25
98,9
92,3
70,42
13,92
98,63
43,17
34,82
3,89
64,87
88,18
23,38
47,97
28,48
28,5
50,85
32,37
24,95
77,73
88,93
66,83
40,50
46,86
91,5
95,65
66,61
5,50
69,54
25,24
20,71
48,21
70,96
88,9
64,10
4,60
77,81
90,24
9,70
30,68
4,95
54,0
32,54
78,74
3,28
33,40
78,94
24,7
85,38
70,48
4,9
34,27
6,63
17,88
26,6
58,49
96,41
84,43
41,61
11,24
39,73
5,73
52,22
58,39
36,15
60,0
6,40
20,10
29,77
7,5
39,38
31,49
26,79
34,81
28,49
26,30
29,11
82,21
54,61
70,68
80,39
26,73
79,22
29,80
90,99
40,95
18,97
20,55
62,99
33,40
15,88
51,35
23,25
57,87
45,8
25,5
85,5
3,5
24,13
94,69
54,59
49,66
85,13
69,98
99,61
100,72
32,59
3,46
32,67
69,8
32,91
45,75
6,96
44,26
3,9
82,61
50,22
47,87
20,72
25,50
14,75
98,22
65,14
70,92
68,71
95,96
20,15
40,22
94,99
65,97
24,12
0,97
62,73
7,80
98,61
63,34
87,25
68,75
64,7
59,90
87,12
44,11
47,71
100,67
51,56
20,87
28,3
30,88
66,66
37,39
11,4
57,68
94,73
22,3
73,3
83,33
49,77
90,83
56,41
39,80
89,76
21,29
93,32
45,38
88,29
72,91
98,96
20,25
54,6
93,91
72,92
66,24
86,5
34,82
58,48
5,58
1,25
96,97
59,21
47,65
14,94
63,68
77,80
100,86
73,67
49,11
70,58
29,9
0,50
33,40
87,22
91,16
9,43
87,15
93,88
33,55
45,24
94,45
17,2
61,24
98,71
40,82
93,37
85,94
21,76
79,72
71,20
86,8
64,73
24,26
74,6
89,94
37,29
70,50
22,95
99,94
67,93
91,92
32,97
88,79
94,62
72,32
24,61
69,14
34,18
61,3
15,89
23,18
58,93
92,78
30,20
98,83
63,90
59,53
54,52
63,81
4,63
4,85
9,45
59,37
73,94
24,81
98,100
13,96
40,45
16,46
22,77
36,58
28,86
5,11
34,5
18,98
83,36
79,3
4,47
64,29
18,71
86,30
7,9
89,50
62,92
3,45
24,66
55,53
21,13
9,60
51,100
66,30
31,51
84,100
43,2
45,82
6,75
43,86
55,100
95,48
20,65
75,4
87,31
77,95
12,100
33,63
7,91
10,94
46,6
31,31
65,60
71,44
70,37
75,96
74,96
100,13
46,20
67,62
9,22
15,42
75,11
6,30
57,19
58,1
25,51
84,1
75,58
51,49
54,49
91,100
98,12
96,69
38,21
32,95
75,92
98,52
100,59
88,92
1,33
8,3
40,8
1,18
59,38
80,2
60,39
63,27
9,0
5,62
45,13
29,55
93,98
89,51
91,12
95,23
37,19
56,16
50,61
36,61
45,60
99,86
28,12
34,72
100,34
56,97
52,10
26,2
42,93
98,40
44,58
37,22
45,13
87,49
20,61
24,27
40,34
96,28
62,26
19,80
83,38
50,4
72,15
76,40
14,76
28,90
78,26
9,48
