col_1,col_2
32,22
75,63
19,37
56,35
89,16
11,100
57,87
37,59
40,86
47,88
87,42
11,20
98,9
54,41
89,44
97,71
98,94
88,92
14,9
59,96
50,53
22,66
20,99
78,39
41,28
53,18
40,36
29,32
36,48
21,1
94,47
88,71
64,37
47,86
42,54
40,41
34,72
13,87
92,1
10,77
3,67
100,68
71,49
41,12
3,26
31,28
57,1
57,12
63,82
30,88
82,64
94,68
70,68
68,53
22,46
29,68
41,61
46,8
85,82
72,51
7,88
50,84
38,83
76,17
4,14
90,92
68,25
4,11
32,63
76,74
26,57
19,34
67,68
73,37
18,29
6,33
24,73
70,43
29,64
50,22
36,47
82,33
24,28
87,28
70,100
78,92
17,97
8,87
35,68
6,73
72,3
54,52
33,33
13,78
45,90
38,49
14,18
96,91
71,45
82,66
85,48
74,66
62,31
26,9
66,48
60,84
39,22
29,20
18,20
75,76
15,50
77,21
19,29
62,77
46,48
36,65
28,67
77,72
11,0
66,98
13,44
85,82
89,76
98,64
72,78
89,10
77,57
49,50
85,21
29,61
97,52
76,93
10,51
66,40
77,20
10,68
63,16
40,44
4,35
10,79
20,97
19,81
86,40
23,93
15,43
1,45
46,25
11,82
98,38
90,67
41,82
36,74
96,97
32,87
32,2
49,82
40,0
77,41
66,68
99,59
30,85
59,34
52,80
52,91
71,13
22,54
55,4
33,33
58,81
22,4
92,27
33,48
26,10
4,30
11,97
41,73
24,84
69,42
84,47
60,50
36,75
33,34
100,35
68,73
87,66
41,81
30,99
61,59
98,48
6,51
63,64
14,69
39,26
54,84
90,34
80,74
88,60
92,63
48,8
60,54
17,48
50,50
26,6
94,89
20,14
10,61
78,79
55,31
64,43
44,74
23,62
57,33
51,25
68,72
75,62
96,53
63,6
30,11
76,13
95,50
20,80
47,99
13,68
37,86
60,61
72,62
94,76
30,75
6,18
94,69
50,41
79,20
72,96
48,20
8,100
54,62
98,23
38,21
58,35
7,63
65,79
62,44
22,37
65,27
57,53
14,51
13,28
86,92
73,44
26,8
62,50
38,0
28,94
10,70
1,51
59,12
6,39
8,43
73,34
89,92
54,95
92,35
55,19
59,55
3,20
20,3
57,97
52,44
36,86
17,92
2,38
48,13
97,13
44,51
98,29
8,46
78,31
12,27
32,61
48,21
59,18
27,46
25,67
90,73
42,51
8,36
77,61
56,87
96,59
10,84
95,25
91,3
44,75
66,96
73,23
60,26
82,10
0,1
61,49
26,88
90,56
55,76
25,57
57,92
11,33
83,50
60,32
65,91
0,68
9,18
66,58
9,87
13,32
49,82
16,16
93,67
53,96
12,18
15,60
54,75
56,26
59,25
91,10
18,83
83,54
68,30
2,57
52,3
85,17
85,90
100,50
2,14
91,26
14,86
77,46
65,84
25,1
50,53
44,46
26,73
97,99
75,16
64,70
9,69
37,87
56,87
62,6
58,66
15,43
21,9
88,92
64,86
11,40
94,32
91,40
100,90
48,88
78,62
21,10
9,89
74,59
49,28
46,9
31,37
81,39
56,81
72,14
32,92
7,87
60,45
8,8
61,14
19,27
99,12
98,58
79,38
84,9
12,5
83,62
91,48
62,44
81,40
34,46
12,66
94,44
48,4
3,43
16,86
44,89
43,76
75,64
15,39
91,58
63,61
53,48
12,61
46,78
13,12
49,85
84,13
53,71
74,28
98,13
15,29
9,6
90,64
82,12
2,64
57,1
19,44
8,84
6,9
68,32
90,77
12,73
100,54
6,21
50,95
67,22
45,77
41,23
64,57
51,64
61,22
5,57
76,45
61,21
51,97
61,12
19,78
50,9
37,95
54,50
12,23
46,87
80,28
89,21
74,75
55,2
17,65
14,69
85,46
85,36
98,88
77,69
56,98
41,65
5,80
59,4
63,27
17,61
22,5
53,51
97,22
22,54
29,2
70,37
31,12
8,65
59,24
89,0
55,87
80,80
47,3
34,1
42,73
72,65
16,16
24,26
21,79
1,61
51,63
19,19
27,82
28,10
85,35
38,59
76,18
11,57
36,47
46,60
40,57
25,15
45,34
65,85
40,15
15,42
18,41
22,94
41,56
71,99
12,27
84,44
53,62
34,94
78,77
36,23
15,89
90,23
10,7
79,32
74,36
7,16
63,88
7,0
23,11
39,91
48,85
62,40
86,63
60,74
87,25
96,38
84,89
55,21
61,95
36,19
87,35
0,18
79,60
39,51
17,56
77,42
35,39
81,27
34,83
30,43
94,17
56,68
15,0
72,8
29,87
76,85
78,80
67,4
17,8
66,67
96,98
