col_1,col_2
32,42
49,11
90,0
38,24
73,96
42,8
48,65
73,30
61,48
47,79
10,96
95,33
98,25
26,96
84,56
35,100
40,90
39,35
99,4
62,18
56,27
51,39
28,69
77,87
51,78
75,10
69,25
41,20
19,83
27,71
46,88
16,39
76,29
68,32
85,80
6,72
43,52
95,95
24,65
18,97
46,85
47,62
50,8
55,0
60,65
35,82
54,24
25,36
53,27
82,42
66,90
79,37
44,13
5,93
82,47
32,91
3,43
68,94
58,52
35,12
11,48
47,93
47,67
8,78
35,5
1,12
42,43
68,44
87,58
41,14
77,18
86,9
16,41
99,84
69,21
44,7
99,87
28,7
24,35
77,55
7,28
94,90
51,96
31,82
76,64
23,16
93,8
31,31
10,16
77,27
33,76
70,36
81,41
49,50
85,21
32,69
86,65
20,83
88,72
20,84
43,50
64,90
2,83
79,79
8,27
49,95
20,11
71,23
60,51
10,27
10,15
65,23
1,49
85,6
76,46
67,98
1,91
22,71
60,66
22,92
37,25
48,44
5,47
28,81
63,75
69,0
17,9
55,90
70,6
61,18
52,60
29,85
40,93
44,63
100,64
79,69
29,20
32,40
21,22
33,63
33,79
8,100
100,13
32,60
46,77
32,92
40,95
39,56
45,17
29,7
38,73
79,27
19,28
12,27
40,97
21,92
56,72
91,35
25,71
79,36
29,52
7,4
35,30
18,58
48,42
7,34
69,60
83,0
29,24
36,19
66,55
60,14
82,85
8,93
98,57
47,25
91,3
32,19
56,19
57,50
72,2
81,34
27,41
8,32
73,4
75,35
52,60
66,61
43,11
24,14
11,15
56,40
10,10
44,39
70,27
100,68
87,34
18,16
7,81
33,99
82,39
36,1
88,34
3,5
20,9
90,52
35,91
31,43
80,85
47,74
89,38
80,29
26,9
57,39
8,21
90,44
47,80
40,9
72,52
18,40
5,11
4,37
67,12
70,52
47,62
29,85
37,42
88,29
57,34
34,83
1,8
18,90
16,58
34,44
51,34
15,5
92,4
52,84
6,3
32,63
83,93
26,98
9,33
100,2
90,78
89,15
16,27
90,93
14,34
36,81
76,36
25,38
38,56
62,94
64,19
60,67
91,24
65,14
94,1
84,32
28,95
79,6
79,6
2,9
68,26
26,1
91,36
71,96
14,56
37,36
6,22
39,25
18,31
39,36
95,69
55,34
86,0
5,54
72,5
63,28
90,69
84,97
24,28
93,47
35,57
9,51
20,34
6,100
46,15
30,80
53,95
7,55
34,96
8,28
41,56
34,18
30,89
71,36
23,44
42,79
62,26
59,26
0,71
55,29
12,51
72,22
87,8
42,63
66,77
4,86
53,94
59,91
95,45
28,42
9,87
93,45
21,3
34,36
9,9
78,57
30,59
43,31
97,73
42,41
83,38
84,41
87,2
44,89
1,4
69,21
71,55
27,47
90,81
2,94
99,36
5,22
79,32
66,66
34,22
46,37
12,22
8,76
55,94
52,22
24,11
26,76
53,20
0,62
89,46
13,88
67,100
27,54
13,20
28,12
86,93
3,12
87,50
15,31
83,86
38,80
68,48
68,4
36,65
88,41
1,22
71,4
62,11
56,30
44,0
53,74
76,90
74,77
25,23
94,43
47,12
34,1
31,74
79,59
14,1
52,85
87,57
3,24
98,93
97,24
87,60
80,39
64,84
85,73
34,87
61,65
92,67
8,45
39,5
1,23
36,33
86,74
42,53
49,33
14,68
0,10
52,28
33,2
41,46
36,40
52,43
45,74
57,96
40,87
91,5
38,34
15,31
43,90
66,34
3,91
46,8
23,31
85,61
50,16
13,49
51,21
84,70
46,71
40,49
3,57
64,98
91,55
63,97
83,49
76,12
21,99
23,74
78,53
68,57
30,28
77,6
78,71
47,80
85,79
86,48
84,50
96,10
30,92
69,83
44,3
77,54
22,76
18,65
12,51
57,79
90,7
62,93
53,3
46,73
41,0
24,34
47,40
52,20
100,31
56,20
9,22
5,69
79,83
37,66
15,33
93,86
56,38
86,12
58,18
29,57
100,43
6,23
59,96
46,22
31,27
84,56
39,15
39,99
34,26
30,0
2,45
27,71
58,50
63,90
55,39
21,15
32,100
76,26
6,65
70,69
3,74
51,81
100,39
48,97
20,88
100,39
80,22
36,85
27,68
27,2
33,29
85,20
42,4
12,44
58,23
90,25
12,51
14,10
97,6
58,81
43,83
2,81
59,38
23,67
3,5
63,94
45,30
87,86
13,51
64,36
50,43
99,72
5,86
3,13
76,98
39,60
88,15
0,78
88,51
7,42
96,19
25,98
24,96
57,33
65,36
6,44
18,54
46,52
56,60
81,67
19,85
37,56
94,54
77,9
93,3
32,62
4,53
22,58
67,19
26,32
10,80
10,73
73,22
1,72
27,12
28,92
82,27
85,96
32,13
39,8
77,81
44,24
44,17
31,0
79,50
19,45
34,8
29,14
69,64
66,88
53,97
77,55
19,34
1,7
28,38
38,48
52,40
77,28
10,100
46,48
67,93
33,58
97,52
63,75
90,43
40,51
23,32
76,55
0,78
25,89
21,8
42,93
66,54
85,98
60,90
76,40
26,8
0,38
25,34
42,32
82,23
46,25
34,88
84,93
13,87
82,90
71,7
60,2
28,20
93,30
30,97
76,84
98,68
94,87
29,79
89,88
14,9
74,32
87,79
73,75
33,76
7,46
17,2
80,95
29,12
77,6
98,51
31,9
21,48
62,9
79,53
22,73
80,88
