col_1,col_2
50,60
77,93
67,84
20,37
71,5
57,13
93,77
72,74
87,76
75,3
21,20
14,99
77,70
39,25
25,19
58,49
36,23
83,58
10,7
78,59
39,90
0,29
49,77
70,70
11,47
24,53
3,65
4,9
4,56
62,44
20,43
74,61
13,26
40,84
85,84
27,55
67,41
35,1
60,42
95,3
57,71
13,81
65,33
51,43
49,35
1,9
62,35
94,19
32,81
87,84
82,1
67,66
67,2
46,14
56,15
59,51
6,85
68,6
2,23
37,10
9,0
54,19
55,53
50,59
35,32
97,14
78,63
80,95
2,10
99,52
12,69
56,73
54,36
19,93
91,68
54,75
84,98
73,50
10,97
83,15
83,32
19,82
82,30
64,64
27,75
25,52
74,14
7,90
87,55
67,68
58,49
93,78
10,29
45,100
63,35
13,68
39,48
63,98
35,2
88,18
45,17
96,58
38,20
79,12
73,7
77,87
9,15
26,14
68,34
6,23
53,81
80,27
7,98
61,11
5,97
99,72
18,0
85,42
34,80
68,57
44,54
90,5
50,39
82,16
25,45
13,27
45,51
11,31
5,22
52,12
23,1
45,66
81,96
10,6
80,26
18,13
25,22
90,57
40,20
7,48
9,57
35,55
48,53
45,83
66,80
9,65
87,55
64,24
67,95
16,65
56,65
28,30
60,49
49,19
46,14
44,82
60,34
60,77
64,11
65,4
51,29
35,64
71,56
32,87
99,37
61,62
4,77
5,1
62,74
92,82
37,96
30,68
4,97
59,76
50,50
73,50
28,59
85,83
22,86
43,90
48,12
22,50
28,17
48,63
77,77
71,51
38,80
13,2
71,43
97,32
17,85
77,49
76,79
43,48
1,88
99,46
99,37
73,17
81,7
89,83
91,38
48,16
31,59
20,3
9,76
60,24
19,15
96,21
32,86
39,38
0,75
40,80
62,39
37,26
3,6
11,4
23,13
5,97
49,74
95,15
3,73
80,55
10,19
87,97
43,21
93,82
63,73
35,92
95,4
0,87
20,42
83,36
92,57
30,82
32,62
34,46
92,66
37,22
4,17
33,50
45,45
3,62
79,87
2,58
13,77
76,75
94,44
86,52
12,89
7,47
5,0
35,55
25,31
48,35
62,50
65,98
50,38
67,98
24,18
8,27
6,65
70,59
99,41
57,56
61,14
90,18
3,25
24,85
53,0
42,52
37,54
42,71
50,4
55,11
46,88
67,6
2,12
62,21
63,42
75,64
100,90
29,77
16,75
19,89
66,96
68,35
13,2
19,44
78,63
85,90
44,100
6,58
63,39
82,19
26,72
12,67
53,66
76,39
13,29
68,16
74,75
12,57
55,13
63,90
1,66
22,13
2,37
87,57
97,6
93,20
90,47
20,88
35,97
88,93
70,29
31,94
66,51
57,55
15,46
54,27
60,21
62,52
79,75
67,40
4,30
26,4
0,24
61,85
33,74
18,36
64,88
4,22
53,4
43,19
41,63
90,11
64,33
4,40
74,55
17,59
11,82
50,37
34,74
46,17
20,31
15,98
23,79
55,83
65,3
3,46
87,6
86,37
4,77
61,84
31,44
69,47
12,70
61,17
51,9
79,43
86,94
10,32
41,47
2,69
89,97
63,46
82,97
65,92
1,93
35,44
60,16
76,87
56,96
92,63
62,47
63,66
55,18
21,19
59,53
85,43
4,7
96,83
29,19
97,84
62,7
35,41
100,65
53,69
63,37
55,98
18,88
22,70
27,48
92,36
93,87
88,76
3,31
62,1
63,55
81,23
39,66
10,35
87,4
83,37
4,63
21,55
22,57
66,35
78,66
68,76
6,24
40,1
0,32
96,48
68,16
30,85
15,39
42,33
94,82
93,93
0,53
21,89
35,60
61,8
70,33
87,30
85,36
93,74
18,54
52,15
7,66
14,43
