col_1,col_2
93,0
17,96
34,22
96,39
40,58
10,61
66,56
82,79
14,76
71,71
66,61
85,73
32,57
76,92
3,32
39,43
19,74
10,60
54,54
40,91
36,21
93,48
26,85
56,26
66,93
18,54
97,23
44,52
18,52
69,78
56,59
62,38
89,37
4,96
5,26
87,17
86,52
21,51
57,46
39,26
89,56
38,45
39,55
51,22
92,61
34,18
4,57
69,39
89,72
23,99
64,70
86,68
25,56
62,63
95,85
22,7
46,72
19,35
52,84
71,8
60,89
94,18
75,42
12,32
6,9
60,38
11,28
25,53
73,86
38,35
69,55
23,28
22,98
80,73
18,25
47,7
91,26
32,54
34,78
95,30
3,78
10,21
66,51
99,37
79,40
5,85
38,11
30,65
36,63
27,69
96,97
37,85
94,64
12,12
97,2
79,26
94,6
95,16
58,32
29,99
81,45
23,11
18,36
42,87
97,37
83,73
71,39
6,100
21,56
30,100
13,50
8,11
91,98
6,44
66,35
3,26
17,3
82,87
33,58
35,64
92,70
11,8
50,24
6,3
66,95
4,39
67,48
29,87
74,69
68,21
67,54
60,9
78,34
21,77
90,97
73,61
100,43
6,0
52,31
76,12
15,78
49,71
63,74
34,1
14,74
19,22
95,62
15,83
58,22
39,71
16,8
14,75
54,58
83,19
77,50
59,64
27,99
43,53
55,89
69,79
38,90
90,68
27,100
98,0
2,86
84,28
81,61
87,31
41,12
79,3
77,53
97,37
100,25
28,59
48,65
35,40
15,4
60,46
12,95
30,93
51,87
13,80
75,91
55,99
6,83
12,94
26,17
84,4
74,63
4,85
69,16
15,79
39,32
91,16
0,79
64,28
33,61
81,32
74,81
26,61
66,80
18,100
36,22
98,87
14,83
2,0
82,24
70,51
18,64
100,54
76,72
83,17
66,49
8,8
88,5
76,93
64,33
100,98
99,97
19,10
10,58
82,15
88,14
32,23
74,89
22,71
79,5
77,87
47,71
68,87
80,13
40,23
89,97
61,40
31,19
32,70
18,57
68,24
84,91
52,72
89,64
55,16
24,62
92,28
14,55
67,66
60,65
30,48
49,25
41,32
98,70
92,5
19,30
97,86
93,90
21,28
84,43
58,91
85,42
82,66
1,100
35,89
68,49
70,10
73,23
21,57
60,39
17,16
22,25
20,16
72,5
44,87
10,90
33,35
38,50
67,26
8,45
75,50
24,28
17,66
97,74
56,87
100,95
7,39
57,86
43,25
52,38
16,11
66,3
5,82
61,76
3,7
12,63
8,14
90,26
15,25
97,60
49,30
83,87
82,31
68,62
84,36
99,37
75,13
92,89
6,17
23,41
18,62
4,7
72,30
98,67
13,79
57,87
14,93
18,74
30,38
4,78
27,41
13,23
29,8
90,94
88,21
86,11
21,28
100,93
24,51
8,60
99,29
60,28
71,13
16,51
46,22
82,100
11,5
19,75
33,54
96,23
98,78
19,52
39,91
5,91
85,88
2,21
36,74
6,96
64,3
97,35
10,24
18,85
84,31
12,84
36,92
25,11
48,21
4,16
41,48
92,68
91,34
68,65
20,80
17,62
24,38
20,16
72,34
78,25
61,49
30,53
28,48
65,69
49,21
65,7
83,5
5,22
60,90
58,79
56,23
90,94
35,83
88,11
51,53
16,13
40,43
37,69
93,94
14,31
47,9
63,99
80,30
38,67
55,68
51,24
52,21
88,86
29,73
67,29
66,93
81,58
42,52
40,93
20,66
74,21
54,89
80,21
91,47
40,23
98,90
75,20
54,55
74,31
15,24
96,10
65,44
40,8
29,0
18,50
75,18
62,39
76,52
50,76
87,74
27,45
59,29
22,99
0,80
42,69
78,34
1,0
98,22
34,1
94,26
1,3
41,23
84,57
89,47
48,88
17,21
28,76
20,38
17,17
30,89
99,53
3,84
61,12
19,87
4,12
92,51
98,95
39,82
89,98
79,29
93,79
31,61
63,60
15,52
55,70
83,86
63,82
86,27
62,60
32,50
30,59
28,17
48,81
9,23
81,9
93,4
55,17
12,60
72,43
74,44
34,42
46,38
1,96
9,92
18,23
64,50
48,75
69,47
36,46
1,79
94,61
55,18
27,99
97,83
17,72
6,75
11,99
58,63
99,77
77,37
84,90
97,40
29,85
71,97
64,94
56,99
25,33
74,38
58,97
8,55
11,40
72,49
21,25
75,52
36,89
70,43
40,53
1,12
91,70
91,0
46,46
49,23
50,84
52,40
66,21
47,49
66,57
66,24
62,91
99,41
37,19
40,45
66,25
41,80
40,97
87,6
42,7
58,77
100,49
21,93
14,52
28,47
56,71
7,94
25,87
62,95
52,73
90,76
38,5
44,28
13,51
26,28
34,51
63,73
50,34
2,31
76,33
48,55
98,53
94,38
42,86
39,16
5,30
53,6
53,97
80,15
35,85
99,10
63,78
46,3
16,52
83,21
32,47
40,96
55,88
47,7
48,71
62,9
24,2
97,75
9,58
96,20
16,99
22,39
50,49
77,15
32,74
98,0
93,30
15,57
68,94
91,45
44,66
95,26
78,11
100,56
100,84
58,75
100,1
83,53
77,88
37,95
73,61
90,23
23,58
68,51
18,57
72,92
100,31
70,80
84,42
30,38
75,61
35,58
81,3
60,79
90,13
73,55
46,42
73,48
1,100
0,35
80,71
81,54
94,95
70,57
39,92
40,43
9,72
58,60
42,96
20,40
70,43
94,42
14,88
67,9
49,7
58,94
86,16
97,46
65,5
16,68
43,96
83,17
70,88
65,15
55,26
37,87
34,58
97,3
