col_1,col_2
73,93
39,16
92,97
66,16
56,71
4,38
58,91
5,27
92,5
1,85
18,50
98,37
47,67
28,6
97,80
11,4
9,70
91,74
84,81
45,63
84,18
88,25
7,81
89,3
24,19
91,58
75,61
36,3
60,0
65,40
41,88
71,79
79,39
43,22
99,43
63,72
68,51
45,81
21,24
47,89
24,35
46,24
15,42
13,58
55,78
11,40
80,54
60,72
63,82
6,1
48,79
37,27
26,97
56,18
82,66
84,47
75,70
20,63
47,81
71,12
23,45
95,85
29,93
81,86
32,16
47,86
88,51
26,57
33,29
44,64
57,57
80,37
2,31
20,18
11,74
63,10
93,60
43,74
11,74
52,14
95,80
18,5
26,85
77,89
100,54
46,62
69,66
16,96
22,19
63,66
87,88
21,5
40,47
96,34
51,99
4,99
14,16
82,95
56,84
35,12
23,98
72,46
27,70
81,46
0,24
26,82
57,29
85,51
58,75
63,1
34,34
93,40
25,10
39,60
24,24
33,45
36,30
61,55
9,27
51,19
90,56
77,63
46,95
18,46
35,57
92,24
59,34
97,17
74,43
4,29
46,42
59,88
98,57
66,44
30,76
50,22
86,37
62,18
96,21
54,76
40,40
97,70
79,26
5,49
79,20
39,68
21,76
48,42
74,65
5,90
15,40
82,96
64,0
35,19
52,14
43,69
1,4
77,75
70,85
69,73
59,71
43,74
52,96
61,92
9,58
56,18
13,67
4,46
96,89
90,15
2,19
50,44
77,36
97,9
35,19
24,40
66,48
87,76
1,79
82,69
66,11
45,2
98,33
93,30
71,78
16,57
76,18
89,4
77,66
10,3
0,14
7,30
56,39
34,55
87,3
20,68
66,62
10,0
93,19
3,95
