col_1,col_2
92,65
84,26
14,24
58,75
35,65
65,61
47,77
85,75
63,7
33,97
65,58
71,64
90,78
89,76
71,61
47,71
18,69
99,74
19,71
64,69
23,70
68,40
15,83
47,77
52,71
9,97
51,27
84,24
96,37
12,36
73,69
30,68
86,44
36,39
97,24
33,3
1,18
21,38
34,37
29,91
57,88
80,42
53,14
52,70
48,81
80,19
64,50
60,39
36,45
75,74
37,4
85,24
50,86
20,38
54,85
58,56
40,13
61,94
82,53
64,85
94,25
45,7
54,19
29,73
25,66
3,5
5,72
9,84
44,86
21,80
30,34
13,89
55,88
69,9
91,58
38,58
24,57
22,7
55,65
95,96
13,68
59,78
12,75
70,10
16,7
75,73
13,20
9,15
84,19
78,70
27,75
41,56
62,82
65,77
62,32
34,20
46,36
64,54
27,55
4,11
72,68
34,89
25,25
31,4
83,80
54,83
42,5
66,62
68,85
48,3
26,80
40,19
69,8
96,100
18,26
41,54
19,55
57,57
47,83
63,84
20,96
49,83
69,10
28,92
59,91
36,85
83,84
21,23
35,80
33,89
77,25
36,89
55,17
51,56
90,7
6,28
60,50
65,82
33,60
99,92
90,0
69,15
71,93
100,69
78,34
82,47
19,51
56,33
28,12
16,83
43,43
75,35
20,49
9,42
18,44
6,86
99,5
21,93
76,54
95,30
67,52
9,27
40,16
58,24
99,8
79,36
26,72
45,38
12,44
7,3
54,55
18,89
75,42
15,38
81,23
23,19
41,66
100,17
75,64
51,7
50,65
22,41
74,70
59,45
16,42
66,14
61,53
99,46
34,5
53,15
21,32
3,9
14,43
88,74
47,15
15,89
83,19
62,89
97,57
69,34
89,93
78,44
39,8
58,72
49,2
65,79
84,62
40,76
58,74
33,10
24,60
47,70
93,69
62,38
68,42
46,70
95,27
71,85
59,19
7,47
37,47
9,64
63,20
61,48
64,6
46,18
46,33
54,49
93,55
35,74
40,87
7,16
84,29
41,87
65,86
50,31
11,79
32,73
5,71
39,1
10,90
86,25
1,47
23,74
42,37
21,62
99,86
90,51
77,96
94,52
83,0
47,83
73,4
4,5
100,27
18,83
82,5
14,63
83,61
45,6
49,66
53,31
0,57
35,30
23,62
21,48
18,78
87,25
57,66
14,54
34,14
33,88
90,3
25,29
10,39
69,81
56,47
75,66
95,19
31,89
54,6
15,12
8,41
44,35
