col_1,col_2
64,64
54,98
0,97
19,77
35,72
97,36
54,91
47,80
24,54
91,9
23,29
18,35
1,55
48,39
85,31
53,66
88,48
60,65
50,64
24,28
40,91
46,74
14,61
35,64
91,70
89,90
90,93
16,11
33,61
13,74
76,19
5,57
17,20
97,2
40,54
0,36
88,88
47,7
23,71
85,56
89,87
41,32
36,32
15,22
5,95
96,99
3,71
75,18
4,56
17,27
87,0
68,83
54,44
10,5
29,21
42,98
13,7
58,30
59,77
84,14
100,29
47,2
95,71
55,53
68,56
73,23
66,65
21,16
35,75
88,52
46,57
30,60
98,1
78,34
48,5
80,17
80,15
73,7
51,84
49,37
80,17
18,25
40,26
38,37
32,11
84,48
58,5
45,60
23,34
49,24
20,4
64,19
60,88
92,8
11,41
50,59
8,90
54,96
49,65
5,98
42,28
38,68
68,4
13,89
80,76
76,92
1,21
32,40
21,32
96,9
58,17
67,93
42,23
56,13
83,0
48,60
85,68
98,82
50,48
37,59
56,9
99,80
76,93
3,90
93,88
64,63
7,95
72,46
70,45
78,96
61,65
39,19
47,37
19,80
75,82
3,16
31,85
34,29
0,16
27,63
36,40
51,11
38,67
90,49
19,69
39,18
71,32
53,29
72,59
90,79
79,99
15,7
4,24
88,16
77,3
71,10
12,81
61,28
86,27
36,74
55,57
28,85
7,11
38,86
71,23
45,56
42,62
55,12
55,51
83,26
51,40
50,48
93,70
69,20
4,63
53,9
19,79
39,88
73,82
84,8
50,56
45,26
6,17
23,19
58,68
56,96
32,59
96,34
3,65
89,21
84,93
62,33
11,42
34,29
77,96
10,48
44,47
28,20
82,66
62,60
40,95
50,47
25,91
89,25
91,96
48,59
27,6
6,4
63,10
57,30
54,91
67,83
79,84
19,20
0,69
99,63
77,12
53,61
49,80
22,53
12,26
22,73
58,62
70,31
88,51
0,9
49,71
58,1
60,36
76,32
67,94
87,54
30,37
75,100
66,33
84,44
24,97
62,33
50,74
79,78
31,72
63,7
98,47
63,89
76,28
80,40
4,32
16,94
78,41
17,66
59,12
25,72
46,93
8,97
50,41
32,53
26,100
3,73
42,55
79,34
73,29
34,89
87,18
85,15
77,97
50,73
86,79
93,17
81,71
72,55
7,71
10,45
25,25
82,63
37,65
3,94
75,31
31,26
99,95
74,8
47,45
40,12
83,32
34,14
92,89
11,83
36,54
93,36
16,3
10,74
92,73
62,53
99,90
6,75
19,99
99,98
29,23
23,94
15,68
67,86
0,23
6,75
24,63
22,9
55,42
31,96
90,92
64,39
37,56
73,93
17,49
84,89
73,66
49,75
48,43
21,8
45,26
63,15
43,41
90,17
58,75
7,53
14,7
30,5
45,59
91,71
84,22
44,74
3,88
49,36
76,77
88,13
31,19
56,62
4,86
9,88
84,22
100,88
3,3
42,60
53,70
51,81
18,82
80,79
62,41
25,77
67,43
95,71
8,58
39,54
1,52
90,100
51,93
6,28
37,37
3,75
99,42
93,4
69,91
46,23
0,65
91,18
9,83
3,12
73,46
73,39
100,21
57,85
65,61
32,49
22,89
51,73
82,68
39,62
98,45
52,74
21,25
93,84
8,61
99,48
32,33
74,18
94,68
71,83
5,27
18,92
38,89
88,63
49,27
63,51
58,42
64,23
18,39
93,72
47,36
99,96
31,89
24,90
97,98
59,26
62,81
64,24
25,81
30,60
82,29
83,48
27,63
100,73
81,27
23,12
8,22
20,70
63,52
62,68
36,14
24,26
54,73
85,35
41,76
28,74
82,35
27,19
25,29
36,21
66,56
99,50
79,10
94,86
60,60
92,32
71,48
54,53
17,51
74,18
22,38
68,47
31,6
73,46
33,40
47,72
0,42
30,58
54,3
2,66
23,27
12,33
60,23
29,63
80,9
28,82
83,0
82,70
96,78
61,53
86,44
50,44
71,97
0,94
33,60
2,47
14,53
75,93
91,31
65,60
97,32
98,21
27,3
15,95
29,88
34,0
92,17
29,99
32,4
43,24
31,49
73,100
66,54
67,1
63,37
41,74
75,46
15,28
88,90
57,0
10,40
3,13
93,7
3,42
0,77
94,71
57,88
53,4
5,64
59,7
97,7
84,29
31,93
3,29
92,64
34,54
88,26
76,89
20,55
100,74
55,71
53,24
73,84
40,75
11,29
18,39
87,16
85,10
91,34
9,59
7,2
50,12
91,67
40,60
11,58
100,88
11,75
75,2
58,85
69,52
76,64
21,46
72,95
27,76
28,40
78,60
60,90
91,65
29,100
1,85
43,54
1,56
1,52
69,96
37,65
21,22
51,57
100,57
72,37
56,6
0,75
61,40
52,30
80,29
84,1
2,69
2,45
70,95
96,73
69,67
78,71
82,25
25,66
42,72
98,22
82,32
14,85
100,94
22,38
30,3
92,20
27,56
21,41
79,94
8,6
33,50
79,54
88,2
60,64
69,43
62,17
74,69
57,88
37,38
41,0
37,22
80,24
62,51
33,76
69,63
58,61
6,72
95,73
86,38
48,33
79,96
80,52
36,74
73,56
20,31
41,29
39,22
83,88
89,57
88,52
34,79
92,85
27,4
19,32
10,28
10,20
25,64
7,3
26,4
69,50
69,43
81,16
21,22
94,17
37,18
79,1
100,24
89,13
14,8
30,66
25,81
69,81
21,66
61,29
68,31
0,1
1,48
59,43
32,93
33,80
86,30
16,68
79,44
36,16
17,75
9,19
38,30
85,54
87,79
8,11
28,37
73,22
3,67
44,15
54,6
100,94
31,20
42,0
6,32
83,56
8,10
4,4
51,29
2,28
12,25
87,33
47,17
15,95
54,19
79,43
94,73
50,28
65,48
10,34
51,57
22,11
96,100
96,58
99,89
64,76
24,75
83,62
9,98
48,33
13,50
5,95
5,55
64,4
77,10
46,54
87,39
68,73
14,65
59,70
21,34
99,33
19,81
6,33
88,96
93,82
99,44
5,98
58,29
62,61
31,28
