col_1,col_2
70,11
49,25
95,45
16,3
71,35
2,87
7,63
14,32
62,61
13,12
8,2
93,36
14,18
3,27
78,87
34,7
19,42
35,79
31,24
13,100
16,16
43,16
72,40
80,38
3,21
45,21
40,86
49,72
39,68
84,76
15,99
40,92
64,74
47,14
90,31
72,55
89,70
87,74
55,30
62,24
8,38
81,69
29,6
41,40
57,48
16,42
27,26
78,51
19,52
51,6
56,28
96,31
65,57
40,36
34,95
90,50
72,53
31,21
22,23
0,55
19,24
88,86
98,18
16,26
88,59
48,37
18,73
100,89
3,26
68,61
12,80
34,69
7,93
99,55
55,5
95,54
98,22
15,6
88,7
56,82
53,61
54,44
82,61
79,73
84,45
29,73
24,1
16,69
35,86
83,29
66,13
48,75
97,13
3,97
72,33
33,78
56,37
30,75
21,97
19,21
41,46
73,86
95,81
86,59
48,88
11,44
100,12
26,45
21,28
31,37
37,37
4,57
83,43
28,54
25,33
20,81
67,46
70,63
36,5
25,70
3,11
49,46
4,95
70,96
65,73
1,38
70,17
83,45
1,60
86,95
98,93
58,100
3,68
25,91
54,43
56,89
45,91
92,6
64,96
9,53
87,93
51,97
31,85
83,60
91,1
100,77
32,38
75,49
0,16
73,43
88,91
15,88
27,26
49,7
77,25
10,95
77,99
76,83
45,26
60,12
51,56
81,49
79,9
42,78
47,81
9,24
8,85
5,54
97,10
81,54
29,72
15,44
59,48
14,8
64,37
84,79
98,28
18,62
83,59
36,12
22,98
2,81
94,40
28,11
39,9
42,17
1,77
48,45
57,19
75,52
12,77
48,6
53,61
20,20
100,28
78,81
61,56
42,2
21,18
31,33
32,80
80,30
65,92
30,61
47,78
24,14
65,70
44,51
19,34
10,68
0,52
59,9
90,23
77,45
37,53
18,72
68,41
68,34
43,94
45,19
17,76
78,73
90,8
2,62
75,79
40,69
14,57
94,98
98,37
79,11
16,1
52,89
4,81
95,52
58,89
26,55
77,91
63,25
13,49
74,69
56,44
41,27
2,54
55,89
92,6
27,23
19,23
52,94
60,63
31,26
88,87
67,24
92,99
14,87
73,12
6,47
1,52
18,39
17,50
13,98
55,85
29,99
8,52
51,1
10,87
76,0
36,35
30,97
2,85
27,98
31,94
47,42
79,69
34,13
59,22
99,23
36,52
28,43
77,37
11,14
77,85
15,38
32,45
93,80
75,15
93,97
58,80
62,47
53,15
68,42
78,35
12,63
74,95
85,100
54,18
67,40
38,3
89,47
69,19
99,45
39,5
36,20
76,6
20,91
53,32
60,9
32,81
64,38
26,62
69,91
75,20
13,42
32,63
97,91
88,86
34,89
80,95
35,45
62,38
43,11
59,41
80,9
52,93
35,95
100,99
5,1
97,69
58,59
31,49
21,2
14,29
10,47
28,60
8,64
22,91
46,43
48,93
63,33
61,41
72,72
90,39
40,15
90,23
13,97
86,49
86,2
5,87
20,8
43,40
83,91
53,56
96,100
61,31
7,44
24,74
41,6
88,55
16,11
47,61
31,44
89,69
29,34
8,80
