col_1,col_2
1,40
70,6
73,42
92,89
19,91
100,60
80,3
37,71
67,3
10,27
24,91
50,62
69,26
8,10
90,34
12,95
77,89
77,2
46,44
13,97
82,71
75,54
6,81
65,93
43,12
60,43
78,5
58,53
17,9
45,11
74,74
92,63
26,13
37,66
98,57
21,100
39,2
49,9
39,19
72,32
32,74
12,11
17,89
1,61
11,76
99,2
50,9
85,16
96,26
76,35
54,29
26,100
76,92
89,66
93,76
42,93
31,30
79,16
60,84
0,61
6,2
40,19
26,48
83,93
97,38
28,57
58,97
98,41
4,70
34,40
51,8
95,85
94,12
7,10
99,54
39,42
95,71
81,20
44,85
72,100
12,63
50,71
85,37
98,91
14,88
62,33
60,8
22,5
63,30
40,33
14,46
88,40
56,97
0,39
37,75
47,49
80,68
73,22
60,73
20,89
19,17
80,71
69,73
62,22
27,22
68,78
35,93
80,18
55,59
6,87
69,56
57,98
55,71
30,94
22,70
7,19
72,81
22,44
82,31
91,68
64,79
17,9
30,95
21,45
32,87
1,96
93,91
56,69
67,8
40,5
6,70
74,88
41,83
70,68
88,45
87,33
74,29
6,7
13,68
54,10
33,90
95,97
37,55
73,47
93,6
21,49
96,6
46,83
85,48
41,70
58,98
88,43
88,96
69,20
80,78
6,80
77,46
34,18
51,5
3,36
51,28
21,99
85,65
87,82
56,57
78,60
65,93
87,75
78,100
78,28
41,93
20,19
34,14
82,81
17,95
24,6
74,71
14,73
24,22
71,4
56,67
52,58
83,95
7,7
66,78
80,76
67,22
42,23
71,71
16,54
35,34
99,92
60,71
43,71
89,93
96,36
96,34
47,47
1,86
58,70
89,76
64,88
42,89
44,75
36,7
9,38
51,35
25,31
90,97
100,0
52,78
20,46
79,29
1,55
68,40
77,24
83,82
7,90
7,52
95,25
45,99
95,59
27,87
0,57
40,88
4,14
10,33
42,6
70,25
62,97
8,53
14,32
38,10
99,100
80,36
53,71
77,9
31,39
100,16
44,25
20,2
40,70
34,49
91,41
23,46
38,45
30,82
34,74
59,2
42,75
59,90
64,77
24,23
56,64
20,14
81,15
18,98
88,79
100,52
60,96
42,79
6,34
19,37
100,48
4,5
4,17
55,31
14,44
17,98
41,72
94,100
24,72
52,77
5,72
74,54
49,3
12,19
78,16
48,97
32,64
12,59
9,76
23,22
13,27
0,62
76,22
85,78
61,100
69,56
31,31
44,17
33,30
10,95
5,16
32,95
71,1
31,25
28,2
66,42
3,14
85,42
60,3
70,57
47,64
80,4
13,88
62,14
5,1
81,31
19,92
48,70
65,13
26,94
85,65
59,85
91,40
87,75
28,10
39,39
0,77
93,11
30,46
22,86
91,14
34,79
9,19
62,7
64,23
17,67
34,75
45,87
40,33
78,30
99,84
30,92
34,43
73,37
22,66
80,26
27,58
0,58
21,69
39,38
100,22
31,25
85,2
13,42
28,48
91,55
93,22
3,41
20,11
2,36
22,67
34,25
35,25
75,99
41,34
69,72
92,20
80,16
38,88
22,97
30,65
78,18
78,40
35,77
71,64
83,38
98,2
97,66
9,85
0,78
3,98
99,86
24,51
34,77
51,76
10,42
1,98
3,69
46,70
15,12
71,43
54,95
4,55
47,30
92,19
71,56
70,86
66,18
77,5
80,99
53,13
37,93
79,20
99,67
6,35
91,99
68,81
68,17
58,29
82,3
51,87
25,50
76,22
1,27
33,72
95,88
16,50
92,55
91,99
53,9
52,59
23,95
66,29
71,41
33,40
70,37
43,35
67,10
21,51
57,8
28,80
47,83
35,95
57,90
47,25
9,40
87,47
64,36
74,1
68,45
85,23
18,66
5,35
65,35
18,21
96,61
27,15
42,90
82,47
89,31
78,62
21,89
87,51
83,29
38,30
58,74
69,46
64,27
25,84
6,87
47,50
55,2
77,67
19,5
88,93
28,81
