col_1,col_2
14,98
0,19
96,51
74,80
96,79
30,10
97,37
34,54
65,52
8,42
93,2
44,34
19,6
91,20
60,53
18,54
72,45
81,59
95,15
58,2
7,12
1,21
22,94
69,98
28,89
88,5
26,31
42,77
91,26
65,23
58,95
44,88
13,81
61,14
33,44
75,24
41,84
15,22
23,42
87,63
78,9
50,52
26,6
67,37
96,71
9,91
30,22
42,86
85,73
48,36
82,6
57,59
78,25
42,86
29,98
53,29
33,16
4,72
20,76
45,82
33,100
62,62
26,35
92,46
18,7
5,43
20,53
42,9
74,75
1,0
10,31
27,55
57,87
100,13
19,4
90,37
64,75
46,68
58,97
41,57
0,23
46,37
63,82
79,77
52,80
34,70
73,44
11,62
17,12
45,34
42,78
99,58
79,78
35,40
39,23
39,74
28,56
25,56
23,4
79,48
96,76
5,31
46,45
72,66
31,33
79,40
87,12
59,28
26,91
3,75
65,88
24,24
60,9
7,31
85,6
98,100
6,10
18,59
78,80
59,33
3,57
78,97
15,69
26,87
78,54
66,56
4,86
74,81
13,4
80,44
51,61
38,97
64,41
16,78
63,61
19,25
85,55
90,8
2,76
37,6
41,96
38,14
3,52
73,40
95,15
29,72
4,7
39,56
79,36
58,95
40,12
82,10
7,50
7,53
59,28
34,10
35,84
53,37
72,17
3,96
75,60
54,5
60,84
44,13
12,54
82,23
19,58
71,67
22,12
5,13
35,42
79,83
75,8
61,17
57,36
11,72
59,15
86,27
35,82
26,96
62,58
13,28
58,72
79,10
88,62
82,21
99,20
90,51
58,31
28,20
46,61
47,22
76,100
8,34
96,15
48,51
42,55
94,70
87,0
25,54
61,81
43,77
90,67
72,27
63,69
92,78
25,23
70,0
54,80
8,16
57,87
76,77
100,94
21,42
95,86
17,87
72,73
64,39
7,29
39,92
73,37
88,16
49,64
55,84
73,99
14,45
50,52
78,91
22,1
0,68
7,8
7,22
15,100
2,85
97,10
98,40
42,65
4,56
59,20
36,62
59,94
69,44
7,16
41,58
73,71
38,93
46,22
14,81
24,32
71,31
19,48
33,82
60,69
96,17
83,88
55,13
88,23
91,98
58,93
20,44
37,85
13,97
15,88
21,13
42,32
50,26
28,58
8,79
2,58
84,100
61,17
78,42
69,98
99,49
37,29
31,0
72,62
96,55
90,3
35,39
36,62
30,72
23,34
30,0
49,71
37,83
62,91
62,71
89,60
57,23
89,13
65,44
21,72
48,67
74,37
95,19
7,34
70,6
100,56
19,4
100,55
24,16
24,46
75,68
24,7
23,56
52,21
24,36
58,22
50,51
77,85
0,66
21,29
20,76
37,48
44,60
3,15
88,94
59,100
3,96
30,94
99,17
45,76
89,44
72,9
90,74
39,67
87,19
41,33
59,66
5,80
7,83
75,96
21,25
44,50
78,1
42,7
58,70
58,42
92,73
73,23
85,87
64,32
2,33
57,68
65,61
65,68
11,18
86,42
50,5
77,65
33,69
27,90
53,61
33,0
47,47
36,44
57,77
45,25
72,55
68,69
59,89
88,8
72,34
56,63
12,29
7,64
54,84
5,30
4,46
30,68
71,3
39,80
56,22
24,20
23,78
70,37
25,88
32,8
53,58
71,15
52,13
93,48
32,1
21,80
57,37
16,2
52,90
11,38
37,31
23,7
46,61
58,52
97,93
79,100
98,82
20,40
40,11
11,36
77,0
40,61
23,25
17,13
42,3
75,51
38,93
94,88
13,47
40,58
77,90
60,94
46,40
46,75
6,63
37,34
55,26
66,18
75,24
6,22
21,71
20,4
60,62
74,26
16,7
77,41
4,7
75,2
46,34
29,98
32,16
24,26
54,46
44,98
71,69
29,2
37,1
11,14
43,42
30,48
51,50
44,20
3,6
18,12
81,46
87,37
4,48
0,32
29,82
12,51
48,14
98,14
61,53
49,77
50,100
46,63
4,21
28,77
78,100
9,7
92,97
54,64
96,41
74,97
41,60
65,63
78,50
11,34
74,25
36,20
98,41
85,8
36,53
46,100
64,20
44,53
32,70
20,32
7,27
26,78
73,71
85,88
57,74
91,42
92,3
84,92
49,29
38,2
71,63
88,53
69,41
64,9
94,57
79,50
84,57
0,28
66,46
49,47
3,45
52,13
23,76
80,22
51,20
90,46
67,19
98,76
44,55
63,27
15,96
66,32
68,34
21,48
90,95
90,68
18,85
10,31
35,40
61,16
65,91
42,51
88,22
33,83
35,14
65,78
65,54
62,90
19,28
13,27
12,55
67,40
40,62
68,74
91,14
71,21
43,52
65,26
4,27
54,54
67,45
38,79
91,5
11,47
32,52
22,77
59,61
78,7
76,75
36,78
60,55
30,12
18,53
95,40
0,20
2,1
42,22
39,76
99,31
35,51
0,58
14,26
39,47
48,3
45,59
48,37
8,90
69,72
95,65
36,0
70,45
51,26
81,66
32,65
6,14
72,85
17,24
90,83
2,79
67,65
39,51
77,38
67,82
35,90
32,51
59,4
30,100
77,55
55,89
81,22
51,93
71,53
95,99
51,95
12,0
37,90
60,9
52,40
20,42
45,3
11,61
86,3
38,93
47,47
1,71
80,61
44,87
51,35
44,83
46,99
7,89
22,3
16,9
29,35
100,61
28,31
50,37
45,26
68,61
42,32
94,1
35,60
85,22
91,28
93,96
13,59
35,75
11,52
52,98
85,17
19,54
64,83
1,96
10,64
71,83
93,3
38,21
83,95
3,93
29,26
2,93
47,35
39,60
89,55
42,46
84,23
64,40
60,97
