col_1,col_2
59,31
93,75
57,1
57,10
100,67
8,95
98,67
100,74
11,21
42,58
91,12
56,7
35,93
27,42
33,33
16,99
32,5
22,29
91,50
24,34
39,74
76,99
24,35
3,100
45,54
6,44
31,17
83,89
54,54
10,66
31,66
46,91
63,76
66,92
18,73
54,3
76,50
17,41
31,13
54,37
39,10
61,38
70,48
70,62
13,66
58,23
54,17
37,19
41,75
50,64
40,62
28,1
98,12
68,65
9,85
11,57
18,63
47,43
53,1
20,39
20,74
28,35
16,87
26,5
58,85
20,2
94,71
2,35
72,37
87,72
27,100
36,77
21,8
0,57
86,42
98,66
57,71
96,6
6,80
20,46
7,18
57,51
4,50
67,37
14,65
82,21
56,82
56,1
96,23
82,94
62,83
10,71
11,95
15,34
69,43
3,36
26,21
20,100
0,57
65,43
76,40
90,84
89,35
29,64
43,34
98,7
39,93
68,97
69,29
83,42
91,99
52,39
71,29
79,37
91,92
99,58
72,88
70,83
66,76
35,59
76,62
22,91
4,10
16,10
46,90
18,49
61,10
8,54
36,53
97,54
92,37
82,77
57,68
24,58
88,26
92,28
14,61
72,73
90,93
36,97
64,58
21,49
51,54
62,66
17,65
23,59
0,25
15,76
46,100
7,72
70,3
76,29
63,41
52,38
55,3
84,14
47,49
91,12
69,73
16,38
93,38
78,64
1,80
70,62
49,21
10,77
14,41
70,51
9,75
24,60
9,30
71,34
40,50
29,59
7,81
64,39
34,6
38,1
61,64
42,78
78,20
14,47
85,24
23,67
40,61
8,37
79,93
56,6
58,87
67,25
35,75
10,25
69,42
79,60
39,47
98,37
73,66
36,34
74,32
17,81
88,30
52,88
43,56
35,37
48,11
47,14
89,9
34,14
11,29
26,45
78,21
90,61
35,53
21,74
24,34
82,9
97,37
66,63
39,59
22,61
23,95
60,36
85,40
88,10
81,84
0,18
8,69
64,40
60,58
52,45
91,26
8,1
71,13
95,84
91,13
48,3
37,77
30,61
99,66
88,85
5,29
85,99
95,68
82,79
16,84
37,86
59,86
97,87
53,18
65,21
46,16
6,22
83,59
67,2
22,45
51,31
35,57
22,97
43,9
29,35
25,5
75,56
62,56
99,66
64,1
92,37
88,72
74,27
50,8
41,30
53,2
93,21
83,2
87,11
26,52
63,54
68,6
69,71
55,18
16,21
53,50
38,26
19,89
36,98
97,71
81,13
12,8
5,39
65,69
90,61
44,52
33,58
44,62
55,12
41,86
50,60
25,59
48,73
28,77
67,69
30,45
41,76
99,4
86,4
63,28
13,30
67,98
73,34
89,93
62,28
72,49
55,96
43,6
53,40
14,100
64,6
7,48
60,68
0,67
23,30
46,40
69,97
19,79
84,0
26,0
10,14
66,71
7,92
55,49
10,41
3,99
52,86
95,98
16,32
73,27
19,4
79,93
8,10
19,82
67,74
1,49
72,37
29,46
65,4
45,22
95,50
38,87
16,56
8,33
27,42
86,90
13,26
51,100
42,0
77,92
17,68
93,79
14,83
60,44
62,75
95,68
9,18
9,92
100,97
0,45
41,82
96,44
63,37
40,17
63,62
33,45
84,72
42,64
13,27
87,45
84,58
23,78
0,0
71,65
27,89
64,38
54,84
78,39
46,65
70,17
58,22
16,64
72,98
21,57
33,60
98,27
22,81
59,30
30,11
86,24
14,81
20,18
87,28
64,100
24,26
74,54
27,75
68,10
0,29
0,73
54,98
86,20
36,23
62,5
87,15
100,8
21,45
26,98
50,4
62,36
92,30
66,68
29,47
44,51
37,65
70,13
78,90
90,56
69,35
87,80
32,35
74,22
2,64
6,15
35,85
44,58
57,21
65,53
49,59
93,35
73,0
16,98
12,9
41,57
33,77
9,80
61,69
4,69
40,67
2,34
59,62
51,98
83,92
45,4
3,97
32,67
14,29
17,39
83,68
53,54
28,20
83,34
40,95
44,37
9,71
76,0
35,57
92,69
20,84
58,20
11,81
14,95
66,33
88,9
25,89
74,91
31,4
65,59
86,51
93,94
54,81
72,30
36,53
67,0
74,91
31,98
10,99
18,62
38,34
84,75
49,52
76,45
59,64
85,52
15,28
38,89
58,55
80,50
32,63
49,89
22,92
94,70
77,91
28,6
35,2
75,36
58,70
34,36
52,63
35,31
49,12
98,80
79,33
85,70
25,5
69,40
13,24
40,63
93,12
39,83
82,24
20,78
92,90
87,52
31,19
23,41
9,49
42,80
29,74
30,9
24,25
71,84
46,66
90,52
62,5
0,23
56,23
30,8
88,75
88,14
94,37
23,68
98,2
52,40
31,67
99,69
8,8
54,17
30,32
31,8
29,7
72,64
48,47
49,45
87,53
62,68
83,15
73,79
58,97
22,81
76,84
66,93
22,93
9,85
76,76
76,73
56,50
57,17
6,38
7,78
0,10
39,41
81,47
41,70
39,20
60,54
47,11
93,61
55,35
61,65
88,47
57,91
83,64
98,7
100,91
72,56
10,96
24,14
30,32
57,33
98,98
80,7
86,38
67,34
30,63
39,88
12,18
9,35
45,98
26,75
23,17
77,58
68,18
60,72
54,89
98,46
62,62
72,85
22,33
14,4
30,30
20,66
59,21
97,58
14,91
75,67
32,11
3,53
40,81
56,8
40,13
67,34
35,69
32,44
78,67
10,16
9,2
26,35
13,80
99,64
74,83
47,73
32,26
0,86
100,49
26,79
96,33
26,19
10,17
24,73
98,69
25,34
8,10
45,8
1,30
14,25
49,4
4,7
84,43
53,52
0,33
15,8
72,99
39,56
79,86
36,66
92,20
71,100
39,77
81,18
6,46
35,11
67,12
54,42
27,55
33,72
29,45
90,11
55,7
57,65
97,14
87,86
26,1
43,66
12,64
75,100
3,19
88,41
93,79
95,60
18,77
84,40
2,47
6,100
83,41
85,43
45,38
88,68
92,76
3,19
72,12
63,48
81,7
90,55
35,54
16,6
9,17
58,81
58,39
62,31
99,80
27,79
41,36
58,59
98,29
62,74
56,38
29,14
91,97
11,76
39,43
7,55
84,83
59,20
21,1
16,16
39,2
87,67
78,38
57,79
42,92
32,24
11,15
75,71
14,8
72,76
15,38
53,24
5,75
20,68
48,71
100,64
51,17
75,86
23,32
6,42
71,45
