col_1,col_2
63,42
31,12
55,57
2,87
61,24
95,85
27,27
14,17
12,60
45,88
66,30
14,46
15,77
15,33
75,58
48,60
42,42
30,2
0,100
1,74
56,66
58,19
56,71
80,77
36,100
90,81
91,20
87,19
67,42
56,37
69,36
10,20
64,54
31,93
91,50
28,45
59,50
84,18
0,81
30,35
22,31
62,60
92,51
89,13
58,34
61,1
34,47
31,55
81,36
76,35
22,32
27,77
54,29
36,48
58,87
34,52
9,6
30,14
55,92
91,76
92,78
67,91
48,11
78,4
7,93
88,17
41,35
75,0
1,99
24,8
24,93
57,35
10,85
35,77
59,81
3,6
85,85
90,85
60,68
14,18
88,37
67,48
42,7
69,81
41,51
19,39
6,42
11,43
44,84
67,0
26,34
61,82
60,66
81,93
5,78
71,99
68,56
34,59
22,40
18,2
36,20
11,4
65,94
68,61
31,48
54,65
0,73
87,13
69,14
28,40
22,83
19,16
35,73
25,27
77,92
59,25
39,53
27,40
92,23
71,63
19,92
54,29
95,88
31,82
38,50
69,45
82,88
55,60
35,32
39,53
41,8
71,78
73,91
11,0
87,78
77,48
80,10
56,76
53,38
4,52
66,17
86,99
19,61
96,69
15,23
84,95
34,34
8,92
23,99
39,58
95,0
99,37
67,69
83,52
92,92
14,52
17,64
96,27
95,68
81,68
78,10
61,38
60,19
1,83
52,86
81,69
54,57
69,67
9,9
84,63
3,99
69,39
50,71
49,24
26,13
82,70
77,5
69,43
27,74
86,70
1,7
50,53
25,42
81,0
62,49
46,89
21,53
99,47
60,72
35,25
55,92
38,69
9,90
72,20
32,8
34,52
39,67
11,33
27,8
9,100
38,72
19,54
42,8
94,12
1,71
15,31
71,36
12,29
55,60
70,77
25,39
14,77
41,61
89,39
47,29
57,52
67,30
72,10
56,15
10,21
68,34
32,82
20,63
80,57
45,94
51,38
81,42
75,2
87,57
65,1
68,79
13,5
52,64
69,18
60,71
7,98
81,67
27,43
33,81
25,91
6,23
25,43
58,84
99,15
11,28
92,8
22,96
0,13
15,81
50,45
47,60
45,40
48,49
10,68
5,79
85,78
67,3
9,84
42,21
19,67
100,56
23,33
9,66
77,51
89,35
41,60
51,28
99,56
93,74
90,65
28,14
1,50
4,80
50,4
89,84
35,45
38,58
65,31
30,89
32,79
48,52
38,78
71,6
100,32
72,14
2,93
24,42
46,22
70,67
44,67
69,25
69,23
98,82
3,76
90,46
92,10
11,51
96,2
100,34
50,1
23,42
81,73
99,48
37,4
48,29
92,98
14,84
44,39
71,26
21,81
87,55
7,35
61,95
87,41
60,22
95,48
87,67
82,41
35,57
52,86
1,1
38,90
37,7
80,34
31,94
80,3
50,72
72,50
64,32
54,99
21,29
5,91
69,35
6,49
54,100
40,83
89,93
25,87
8,80
50,57
2,9
15,64
81,14
74,19
27,50
11,86
25,75
82,0
41,17
0,56
53,41
18,59
91,82
92,4
90,22
93,97
27,39
34,98
65,86
57,57
64,37
67,54
26,90
62,68
44,23
39,95
76,88
38,57
70,75
14,59
75,0
6,40
69,12
84,21
95,87
34,75
41,83
79,8
38,12
38,14
48,36
77,21
89,45
2,35
58,76
2,45
38,65
50,98
41,53
73,60
36,8
55,92
38,93
60,61
67,81
80,12
100,5
7,69
90,89
5,37
2,97
70,21
31,22
21,94
76,69
13,73
69,30
50,82
24,66
87,10
28,39
64,98
98,20
83,4
85,14
71,100
45,72
87,87
80,33
19,86
90,30
83,31
100,47
93,22
97,14
52,86
0,93
37,97
5,58
20,33
51,51
87,29
88,50
82,74
77,18
11,43
46,91
85,74
32,98
74,85
87,53
41,78
6,59
56,23
31,0
63,82
61,42
99,80
40,54
18,75
94,52
2,40
21,16
32,83
63,27
29,19
57,41
10,14
85,93
3,79
21,17
7,8
56,59
94,26
35,98
31,78
5,23
28,77
44,29
74,73
44,43
