col_1,col_2
22,29
69,11
39,11
50,79
100,93
38,22
21,99
28,88
58,33
36,46
29,23
82,23
95,1
46,56
18,63
81,94
89,11
26,31
51,80
82,46
29,9
94,63
10,98
30,96
31,8
0,1
60,80
0,81
23,47
8,67
98,40
30,85
48,16
0,95
21,94
83,67
94,7
41,13
87,13
67,85
72,17
90,30
31,82
37,39
30,81
40,53
56,83
59,94
9,44
53,10
35,15
76,52
75,36
53,48
4,60
11,24
9,10
58,98
98,8
81,3
64,44
8,30
88,64
53,86
65,52
63,65
97,72
71,69
19,80
10,48
23,94
86,58
84,78
40,92
81,5
58,60
38,15
95,73
0,54
59,42
13,49
97,44
35,28
98,65
87,75
80,2
98,46
43,97
36,96
28,54
5,30
49,58
92,71
5,26
10,86
67,49
1,47
26,7
84,30
78,91
64,47
69,14
69,32
52,42
8,44
96,86
85,99
57,30
85,65
77,21
80,10
88,4
46,43
82,13
97,62
77,77
62,74
83,75
80,70
93,91
46,57
18,10
89,20
36,65
31,99
26,75
35,42
4,58
61,68
20,13
40,47
64,25
23,33
81,99
65,26
98,62
7,30
39,97
14,25
42,7
25,28
82,46
46,19
77,3
42,75
56,38
48,34
52,72
24,46
21,72
80,68
5,73
33,75
55,79
53,30
17,71
27,61
50,50
17,15
66,38
19,6
9,100
11,39
36,13
89,31
31,16
84,83
90,91
39,72
2,39
43,9
92,35
20,72
11,13
44,60
67,53
52,35
75,64
85,47
44,90
35,88
32,87
38,80
57,40
93,59
49,51
84,24
14,9
90,86
18,40
7,23
95,39
9,16
14,26
54,4
51,52
13,52
85,6
43,17
6,59
43,60
84,45
92,42
4,47
95,90
38,53
58,19
31,54
66,32
32,69
1,9
89,64
75,89
43,59
49,59
86,95
57,97
81,43
49,74
29,18
53,79
81,14
68,82
97,13
5,58
72,16
39,23
68,28
16,100
97,30
62,84
64,70
24,8
75,86
49,41
62,68
53,4
33,17
90,99
30,47
53,48
0,51
52,39
77,6
8,44
28,87
48,9
67,87
9,82
93,87
59,50
14,13
96,44
78,48
91,1
37,94
44,27
51,16
48,42
12,52
46,43
59,74
87,39
47,100
87,7
60,75
75,61
9,28
45,53
63,91
69,90
77,31
13,17
82,45
24,4
64,54
39,82
13,76
97,62
85,59
46,70
4,18
22,63
80,22
18,43
100,10
64,54
64,67
59,38
84,18
28,88
91,76
96,68
81,85
28,65
1,62
48,39
27,60
80,1
4,76
11,20
12,45
91,72
4,49
69,17
27,35
22,55
29,30
70,9
71,76
57,60
82,86
11,62
10,40
58,52
65,44
28,84
22,3
42,16
55,9
73,63
87,48
66,38
76,61
55,6
32,58
85,2
62,55
73,60
44,52
32,82
62,87
11,10
31,38
40,29
70,88
16,32
1,53
45,47
64,22
18,77
44,60
28,38
17,74
94,73
39,54
46,48
49,13
89,21
99,50
84,86
45,31
66,73
9,94
33,14
56,97
29,82
27,16
2,87
94,59
65,21
1,82
89,40
7,50
19,48
94,48
70,31
71,21
80,30
5,3
47,74
66,2
96,38
43,45
15,43
96,0
85,29
67,13
84,33
43,76
39,44
32,7
8,4
39,68
74,61
94,2
85,60
7,20
72,68
5,65
23,62
79,20
59,82
38,28
30,64
61,31
59,3
81,81
51,49
98,97
14,39
89,3
36,17
53,81
30,61
22,51
83,17
60,93
4,83
38,76
6,70
28,42
77,60
75,28
51,72
91,20
75,29
6,53
90,87
60,38
72,28
7,68
62,44
23,96
80,10
23,94
82,7
14,72
43,93
65,71
22,33
76,98
14,7
65,13
2,40
43,13
63,92
21,90
12,38
70,62
41,38
70,39
19,35
54,78
7,50
47,19
14,0
72,26
0,74
100,69
50,63
45,98
58,65
40,11
58,66
26,65
27,72
99,23
59,63
22,3
2,25
81,94
43,28
55,78
1,49
51,36
42,63
17,3
2,16
17,42
72,28
53,38
53,56
77,28
21,57
80,36
70,84
6,78
15,2
47,60
14,36
51,54
41,70
72,23
12,39
99,75
7,97
95,38
93,99
67,72
62,26
90,18
73,16
13,100
67,17
68,75
73,9
68,77
76,64
86,68
43,16
37,40
39,36
14,26
13,19
22,38
87,31
36,76
22,55
2,5
33,87
29,22
97,32
23,79
27,74
63,56
63,85
60,67
96,11
58,91
89,26
39,55
75,45
4,44
8,27
93,28
95,34
83,82
95,100
30,74
1,87
36,18
9,18
81,83
6,13
49,59
1,54
8,95
40,68
23,2
26,57
13,59
81,95
90,13
62,43
63,8
83,80
53,71
46,80
74,23
87,16
65,28
