col_1,col_2
20,85
15,17
20,67
20,82
0,89
71,81
33,93
44,8
88,6
95,70
34,83
84,36
27,100
98,35
95,86
2,87
28,83
97,83
62,32
45,66
73,45
81,83
43,17
65,36
5,35
11,95
90,51
36,69
1,12
36,62
26,63
89,1
38,68
10,3
46,0
27,83
89,50
9,66
68,13
40,34
70,95
70,34
44,10
36,79
56,58
14,83
83,92
80,55
22,28
12,15
6,4
85,60
46,2
41,20
68,32
79,23
12,24
89,53
38,65
61,55
90,12
98,50
39,91
96,16
49,58
15,9
47,60
4,60
88,40
47,71
6,27
98,9
83,44
5,96
42,58
52,49
56,38
91,100
24,65
13,55
27,86
84,38
45,53
70,76
86,92
75,15
11,70
7,37
41,37
42,72
83,33
30,31
69,86
10,56
83,95
36,3
60,47
71,83
35,14
21,73
90,24
72,39
80,76
79,26
100,36
38,81
73,17
23,62
59,48
43,6
95,94
52,2
86,37
92,64
50,13
26,28
23,72
93,50
67,45
43,6
3,9
38,13
18,67
38,64
39,29
67,52
92,44
33,49
78,77
52,80
30,63
65,56
89,21
97,93
44,10
73,69
31,47
93,58
100,8
75,39
61,7
62,39
22,42
52,14
74,15
24,7
23,56
42,86
59,91
84,56
60,27
21,82
96,81
39,48
10,33
93,87
1,56
22,79
15,22
94,3
40,70
5,45
87,20
55,1
23,72
25,67
48,21
12,10
1,79
12,76
39,47
41,18
92,51
92,89
45,17
88,13
41,11
63,2
68,6
60,8
69,28
7,64
74,50
52,5
41,10
100,59
78,100
55,71
64,50
85,53
66,50
18,73
30,67
57,83
91,82
50,48
40,37
73,20
99,100
42,48
52,17
74,35
63,35
51,46
44,69
37,100
37,76
56,17
55,71
98,12
52,57
27,52
75,90
74,52
24,20
50,26
90,78
90,34
18,73
72,89
76,32
49,41
13,71
67,31
84,31
47,39
11,47
5,79
58,96
64,33
59,53
39,73
43,77
71,32
11,84
87,99
0,76
57,88
84,80
25,78
41,39
85,1
78,9
89,94
56,37
42,73
30,83
62,85
91,77
77,84
36,52
60,21
78,56
55,61
42,68
82,46
32,1
52,11
16,95
35,92
35,87
26,60
70,8
50,74
5,61
73,58
26,76
61,46
71,12
95,65
81,81
40,5
100,89
55,20
40,29
28,75
88,13
10,78
61,49
13,3
36,48
6,59
33,0
28,43
6,45
30,86
69,14
22,28
7,94
78,88
55,45
42,44
2,93
43,82
94,15
32,57
32,30
9,99
38,80
89,81
72,7
52,33
67,19
45,24
100,97
13,40
49,94
60,4
62,67
32,28
56,50
67,52
52,38
10,87
19,21
87,96
9,79
25,3
21,10
96,1
94,17
68,22
6,18
50,76
53,20
24,14
69,3
39,96
2,71
90,23
75,52
53,26
79,21
1,27
67,16
82,54
60,82
42,22
87,95
