col_1,col_2
78,34
28,55
72,89
88,71
27,3
3,96
69,9
65,31
77,74
68,27
24,7
47,80
81,59
63,97
5,37
93,64
27,71
52,91
78,36
85,36
77,57
98,64
52,6
16,33
57,60
5,29
72,70
58,40
1,10
22,21
67,27
52,65
76,60
19,89
81,54
90,41
14,2
73,83
27,11
5,42
67,58
83,87
53,10
77,43
38,97
33,73
37,47
39,26
28,56
91,12
96,98
50,83
81,63
79,59
24,33
36,25
27,46
95,4
2,46
34,45
21,83
19,57
50,89
54,84
60,45
86,90
66,96
59,62
95,22
57,24
42,15
8,38
55,94
3,22
10,59
68,58
73,89
35,83
42,56
87,97
77,27
73,23
11,54
11,63
92,74
70,33
23,64
26,74
1,46
48,98
49,59
89,96
66,30
46,38
42,92
7,13
95,95
13,32
97,50
87,41
70,11
30,33
61,23
85,52
65,52
35,96
99,56
2,65
35,19
14,93
84,6
47,3
3,56
76,20
53,17
76,39
7,48
16,98
78,52
78,41
39,60
29,23
15,90
7,92
85,32
49,29
49,79
56,76
91,43
72,5
28,13
26,40
47,16
69,67
31,71
19,42
43,9
35,78
10,99
90,95
13,32
44,24
37,94
85,88
91,42
30,2
2,19
100,7
37,3
99,61
18,68
67,91
10,70
99,98
83,93
64,40
14,31
94,27
6,21
99,33
47,9
94,5
87,78
63,69
10,0
6,35
24,0
88,22
70,83
21,76
23,44
8,13
47,65
8,64
84,29
12,20
67,43
0,10
12,20
91,42
80,47
36,80
14,13
26,78
83,73
14,91
95,55
80,38
40,61
44,32
82,22
20,44
31,51
97,11
53,0
66,62
82,42
64,76
84,86
96,48
43,8
35,93
20,80
81,14
69,21
81,100
3,29
46,75
21,72
28,82
63,23
9,20
48,94
87,56
100,60
88,94
15,80
12,64
87,56
77,31
74,7
24,55
59,68
12,54
9,32
14,89
62,61
73,67
60,60
18,57
9,9
71,72
43,22
71,40
80,86
24,14
38,45
87,73
52,6
47,25
49,25
80,1
34,41
72,50
49,56
20,17
87,57
57,94
27,49
3,36
20,49
29,84
10,38
21,65
65,2
100,77
66,0
77,41
37,45
13,5
54,8
81,84
26,83
3,19
31,31
53,10
3,81
76,45
9,14
19,48
14,55
33,61
39,20
10,56
31,32
43,28
63,26
21,56
89,80
88,27
87,29
20,57
20,64
31,56
15,88
64,94
0,21
47,65
81,33
8,19
65,48
52,95
3,93
22,65
97,10
68,100
81,5
67,11
76,62
64,49
48,42
97,27
78,86
54,68
19,100
4,71
33,68
10,89
12,51
21,0
59,31
88,99
44,56
15,27
98,34
67,34
78,27
98,73
88,46
6,44
74,47
97,84
29,19
70,24
92,49
88,63
31,30
100,82
49,8
78,60
51,51
10,34
78,18
37,100
50,97
88,69
8,30
87,80
9,37
91,55
44,38
87,55
57,81
78,84
84,19
30,71
42,11
36,29
62,54
10,79
35,7
22,70
97,8
65,79
52,45
66,53
15,92
12,88
37,0
10,46
65,26
16,81
44,19
75,18
19,68
37,27
86,4
96,21
13,47
78,40
96,47
61,57
82,15
86,2
21,19
94,16
81,14
82,61
43,73
7,1
13,83
81,96
50,82
35,84
70,49
19,49
42,52
75,26
19,71
55,72
46,41
98,46
42,54
4,59
49,49
35,53
34,98
72,86
7,29
29,19
28,19
19,94
2,18
88,14
22,85
98,34
95,16
51,34
33,100
44,31
72,22
36,26
33,72
83,55
25,8
