col_1,col_2
19,32
83,92
53,0
67,29
100,38
67,100
66,63
37,65
93,96
98,52
1,61
50,90
18,37
36,0
58,83
26,63
17,70
52,36
98,46
86,80
95,81
3,22
25,85
94,36
19,55
69,69
73,65
44,6
23,2
58,19
0,73
1,87
20,67
75,28
61,84
70,100
51,46
98,97
2,87
78,10
1,11
75,77
33,5
14,67
79,77
74,11
56,44
57,31
20,40
51,33
82,99
64,51
25,12
53,73
54,70
2,96
67,3
53,97
88,84
75,29
54,90
36,54
27,66
27,11
70,32
14,12
73,63
0,68
66,80
86,36
8,94
68,87
18,36
91,64
40,65
49,44
17,43
29,67
69,13
80,56
79,11
46,98
17,44
4,3
34,8
72,40
5,87
62,6
100,23
20,82
38,87
7,55
45,93
85,53
87,11
86,64
25,41
95,84
39,14
10,23
16,17
32,99
2,70
77,85
66,92
15,23
43,56
27,100
58,48
75,44
23,92
13,20
22,77
76,61
42,9
86,1
44,16
80,51
32,71
66,12
17,54
56,13
72,69
78,6
25,2
99,20
40,48
84,56
44,83
10,99
27,73
46,54
67,39
39,100
43,40
21,79
97,48
13,40
69,3
6,3
15,55
75,15
27,35
92,34
41,33
47,83
67,39
66,63
39,54
68,26
67,16
4,90
64,42
85,47
50,31
90,23
21,72
95,89
75,0
75,81
23,38
98,5
38,95
52,93
86,20
28,21
69,88
3,31
7,27
3,9
72,70
16,27
100,73
97,39
66,98
92,19
18,3
36,76
49,89
48,2
95,40
3,72
58,79
28,27
55,59
48,37
69,24
99,99
42,57
83,61
72,62
99,56
72,78
36,39
2,99
55,21
35,58
41,81
56,81
68,87
41,42
69,59
28,88
42,47
45,83
19,69
51,84
39,29
31,90
44,56
61,92
28,70
28,69
64,88
30,22
10,1
55,37
34,65
25,34
88,81
13,5
66,58
3,15
88,23
4,13
5,93
98,59
34,5
55,36
61,28
20,63
2,21
8,54
65,9
37,53
71,10
56,59
2,94
97,59
87,11
57,20
5,5
19,39
20,21
17,31
75,79
79,15
61,28
54,2
74,6
53,89
10,74
43,76
33,66
52,32
79,29
49,96
59,65
27,99
99,2
60,17
55,48
39,1
65,87
45,12
15,83
37,69
35,17
82,64
86,92
24,97
13,48
39,94
17,61
60,8
55,93
82,78
23,38
75,41
76,82
33,91
62,5
95,89
41,23
65,96
58,48
11,77
44,49
60,78
97,1
26,11
36,75
97,70
18,51
30,25
29,5
69,11
14,3
74,100
89,35
35,57
40,81
72,73
91,73
52,88
12,14
21,66
3,5
47,21
90,41
90,66
25,17
79,4
31,54
22,94
13,83
63,87
39,6
25,85
18,42
50,64
61,91
89,0
64,44
59,79
21,20
82,97
1,92
99,78
96,30
53,10
39,75
29,12
99,71
11,30
48,92
53,64
20,29
96,61
77,80
43,78
87,7
42,61
42,75
66,32
43,37
62,67
19,72
100,28
2,26
13,97
79,68
65,60
26,48
71,2
66,89
84,74
25,49
27,44
96,52
62,87
87,85
11,81
91,94
58,68
53,66
8,63
54,44
40,85
72,41
63,22
5,35
24,55
22,67
29,37
21,78
90,61
15,84
1,38
79,43
51,73
65,9
90,35
73,26
70,96
47,78
92,70
54,2
92,14
94,62
81,82
10,48
54,31
3,58
82,17
13,17
23,34
75,47
85,31
84,65
55,49
61,5
56,29
74,54
88,95
53,95
33,62
4,31
9,12
59,2
96,36
4,49
52,17
36,15
66,58
35,19
56,76
1,97
60,91
21,52
27,5
95,2
1,33
58,54
6,96
27,10
88,92
98,52
80,38
41,19
55,53
45,71
18,0
7,97
11,50
95,41
67,11
99,47
58,31
14,17
26,58
8,1
16,76
67,53
66,48
7,60
99,29
17,71
97,47
21,98
20,95
46,9
76,64
63,34
81,43
42,38
46,100
22,96
38,87
66,18
9,49
68,22
94,88
90,8
11,21
89,33
32,87
65,67
45,51
7,95
54,63
32,13
63,99
57,57
82,73
53,90
67,60
30,7
22,30
3,61
41,8
1,21
48,36
75,29
65,1
39,90
48,82
41,58
1,4
94,37
